1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 -3.628999999999999847e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.072000000000000078e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.145999999999999575e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.998999999999999909e-03 1.938300000000000092e-02 -9.998099999999999765e-01 -6.140930000000000000e-01 -7.890599999999999836e-01 -1.652500000000000149e-02 -7.892310000000000159e-01 6.140099999999999447e-01 1.032500000000000084e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 -1.910000000000000022e-03 -9.999980000000000535e-01 4.479279999999999928e-01 8.940679999999999739e-01 -1.703000000000000087e-03 8.940700000000000314e-01 -4.479270000000000196e-01 8.639999999999999677e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.743000000000000212e-03 8.234999999999999265e-03 -9.999620000000000175e-01 4.451220000000000176e-01 8.954290000000000305e-01 8.595000000000000209e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.209000000000000005e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 4.989999999999999861e-04 -1.000000000000000000e+00 4.435200000000000253e-01 8.962639999999999496e-01 3.699999999999999947e-04 8.962639999999999496e-01 -4.435200000000000253e-01 -3.770000000000000022e-04
2.400000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.104000000000000009e-03 -7.720000000000000299e-03 -9.999620000000000175e-01 -9.447320000000000162e-01 -3.278400000000000203e-01 -1.345999999999999974e-03 -3.278170000000000250e-01 9.447020000000000417e-01 -8.637999999999999845e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 -1.781000000000000031e-03 -9.999980000000000535e-01 4.559250000000000247e-01 8.900169999999999471e-01 -1.507000000000000093e-03 8.900179999999999758e-01 -4.559239999999999959e-01 9.650000000000000374e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 -3.703000000000000128e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.836000000000000000e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.290000000000000018e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778000000000000108e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.798999999999999839e-03 8.597000000000000475e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.932000000000000703e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.396000000000000105e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.139999999999999954e-03 1.789999999999999925e-03 -9.999980000000000535e-01 4.513130000000000197e-01 8.923630000000000173e-01 2.111000000000000029e-03 8.923649999999999638e-01 -4.513139999999999930e-01 2.090000000000000115e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.021999999999999905e-03 -7.300000000000000065e-03 -9.999730000000000008e-01 4.463340000000000085e-01 -8.948390000000000510e-01 6.988000000000000288e-03 -8.948660000000000503e-01 -4.463300000000000045e-01 2.344000000000000163e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 -5.176000000000000045e-03 -9.999860000000000415e-01 4.526560000000000028e-01 -8.916749999999999954e-01 4.368999999999999620e-03 -8.916849999999999499e-01 -4.526470000000000216e-01 2.828999999999999918e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 -1.503999999999999912e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.724999999999999971e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.399710000000000010e-01 -8.980040000000000244e-01 -3.924000000000000404e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448000000000000068e-03 8.599999999999999789e-04 -9.999989999999999712e-01 4.560330000000000217e-01 -8.899629999999999486e-01 -1.050000000000000044e-04 -8.899620000000000308e-01 -4.560319999999999929e-01 -1.680999999999999986e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -4.546999999999999827e-03 -9.999900000000000455e-01 4.597510000000000208e-01 -8.880379999999999940e-01 4.209000000000000068e-03 -8.880479999999999485e-01 -4.597479999999999900e-01 1.760000000000000063e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.126000000000000048e-03 -9.999989999999999712e-01 1.071560000000000012e-01 9.942419999999999591e-01 1.018999999999999941e-03 9.942419999999999591e-01 -1.071550000000000002e-01 -1.056999999999999997e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 -3.616999999999999989e-03 -9.999930000000000208e-01 1.063759999999999983e-01 9.943199999999999816e-01 -3.569000000000000124e-03 9.943260000000000431e-01 -1.063739999999999963e-01 6.409999999999999682e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704000000000000003e-03 2.265000000000000086e-03 9.999959999999999960e-01 7.529360000000000497e-01 6.580880000000000063e-01 -2.772999999999999857e-03 -6.580909999999999815e-01 7.529379999999999962e-01 -5.839999999999999922e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 2.334000000000000137e-03 9.999959999999999960e-01 7.070680000000000298e-01 7.071410000000000196e-01 -2.543999999999999821e-03 -7.071439999999999948e-01 7.070689999999999475e-01 -7.569999999999999689e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 -4.605999999999999851e-03 -9.999879999999999880e-01 3.361979999999999968e-01 -9.417790000000000328e-01 4.806000000000000376e-03 -9.417900000000000160e-01 -3.362010000000000276e-01 2.349999999999999930e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 1.524900000000000040e-02 -9.998780000000000445e-01 3.276279999999999748e-01 -9.446790000000000465e-01 -1.552800000000000014e-02 -9.448010000000000019e-01 -3.276410000000000156e-01 -1.765000000000000076e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 1.941400000000000070e-02 -9.998110000000000053e-01 3.284500000000000197e-01 -9.443380000000000107e-01 -1.860099999999999948e-02 -9.445210000000000550e-01 -3.284030000000000005e-01 -5.617999999999999730e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.399999999999999886e-05 4.111000000000000071e-03 -9.999919999999999920e-01 3.264870000000000272e-01 -9.451939999999999786e-01 -3.872000000000000008e-03 -9.452019999999999866e-01 -3.264839999999999964e-01 -1.382999999999999898e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150999999999999896e-03 6.506999999999999763e-03 -9.999780000000000335e-01 3.255640000000000200e-01 -9.455029999999999824e-01 -5.777000000000000017e-03 -9.455189999999999984e-01 -3.255500000000000060e-01 -3.207000000000000215e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-05 2.837999999999999811e-03 -9.999959999999999960e-01 3.059620000000000117e-01 -9.520399999999999974e-01 -2.690000000000000117e-03 -9.520440000000000014e-01 -3.059609999999999830e-01 -9.060000000000000128e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.345999999999999974e-03 1.847800000000000137e-02 -9.998280000000000500e-01 3.000249999999999861e-01 -9.537609999999999699e-01 -1.803099999999999842e-02 -9.539309999999999734e-01 -2.999970000000000137e-01 -4.259999999999999898e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 3.640000000000000006e-03 9.999930000000000208e-01 2.589270000000000183e-01 9.658900000000000263e-01 -3.602000000000000167e-03 -9.658970000000000056e-01 2.589259999999999895e-01 -6.199999999999999999e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 7.529999999999999801e-04 1.000000000000000000e+00 2.602490000000000081e-01 9.655409999999999826e-01 -7.219999999999999855e-04 -9.655420000000000114e-01 2.602490000000000081e-01 -2.120000000000000031e-04
