2.900000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.408400000000000124e-02 -1.488599999999999993e-02 -9.995990000000000153e-01 -7.260929999999999884e-01 -6.870370000000000088e-01 2.772600000000000064e-02 -6.871739999999999515e-01 7.264699999999999491e-01 5.738000000000000045e-03
3.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.374000000000000325e-03 6.753999999999999587e-03 -9.999569999999999848e-01 -7.792289999999999495e-01 -6.266720000000000068e-01 -9.199999999999999845e-03 -6.267070000000000141e-01 7.792540000000000022e-01 1.268999999999999946e-03
7.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.046000000000000055e-03 -1.410000000000000120e-04 -1.000000000000000000e+00 -6.565849999999999742e-01 -7.542520000000000335e-01 7.940000000000000009e-04 -7.542520000000000335e-01 6.565849999999999742e-01 6.960000000000000041e-04
1.000000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.005999999999999971e-03 2.775000000000000123e-03 -9.999940000000000495e-01 -6.573539999999999939e-01 -7.535809999999999453e-01 -7.720000000000000083e-04 -7.535789999999999988e-01 6.573489999999999611e-01 3.335999999999999990e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.412000000000000165e-03 2.885100000000000164e-02 9.995629999999999793e-01 8.852470000000000061e-01 4.647299999999999764e-01 -1.909299999999999886e-02 -4.650770000000000182e-01 8.849829999999999641e-01 -2.256000000000000019e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 2.505999999999999981e-03 9.999970000000000248e-01 8.905859999999999888e-01 4.548139999999999961e-01 -3.860000000000000041e-04 -4.548130000000000228e-01 8.905830000000000135e-01 -2.616999999999999969e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 2.172599999999999879e-02 9.997639999999999860e-01 8.880590000000000428e-01 4.596140000000000225e-01 -1.033199999999999917e-02 -4.597289999999999988e-01 8.878530000000000033e-01 -1.911600000000000105e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999448e-05 -1.595500000000000043e-02 -9.998730000000000118e-01 4.403719999999999857e-01 8.977009999999999712e-01 -1.436600000000000030e-02 8.978159999999999474e-01 -4.403170000000000139e-01 6.941000000000000121e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 1.744700000000000070e-02 -9.998479999999999590e-01 4.423889999999999767e-01 8.966870000000000118e-01 1.562099999999999947e-02 8.968230000000000368e-01 -4.423210000000000197e-01 -7.769999999999999997e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 5.388999999999999693e-03 -9.999850000000000128e-01 4.421900000000000275e-01 8.969099999999999850e-01 4.636999999999999629e-03 8.969209999999999683e-01 -4.421809999999999907e-01 -2.781000000000000052e-03
