6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.537999999999999892e-03 2.422099999999999947e-02 9.997030000000000083e-01 2.915809999999999791e-01 -9.562829999999999941e-01 2.242900000000000102e-02 9.565430000000000321e-01 2.914379999999999749e-01 -9.488999999999999171e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 1.425300000000000004e-02 9.998899999999999455e-01 3.499169999999999781e-01 -9.366640000000000521e-01 1.478400000000000027e-02 9.367720000000000491e-01 3.499390000000000001e-01 -1.152000000000000029e-03
3.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.434999999999999706e-03 1.925400000000000028e-02 9.998050000000000548e-01 3.412490000000000245e-01 -9.397680000000000478e-01 1.961099999999999996e-02 9.399619999999999642e-01 3.412700000000000178e-01 -2.402000000000000055e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.256999999999999892e-03 6.490999999999999548e-02 9.978890000000000260e-01 8.875469999999999748e-01 4.596109999999999918e-01 -3.190300000000000080e-02 -4.607109999999999816e-01 8.857450000000000045e-01 -5.657299999999999829e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.877100000000000185e-02 9.988089999999999469e-01 8.888089999999999602e-01 4.576689999999999925e-01 -2.361900000000000110e-02 -4.582760000000000167e-01 8.877840000000000176e-01 -4.269499999999999684e-02
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.793999999999999651e-03 1.273600000000000079e-02 -9.999069999999999903e-01 -5.924629999999999619e-01 -8.054909999999999570e-01 -1.310000000000000053e-02 -8.055830000000000490e-01 5.924709999999999699e-01 3.684000000000000209e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.929000000000000201e-03 2.268799999999999983e-02 -9.997350000000000403e-01 -5.909269999999999801e-01 -8.064620000000000122e-01 -2.062399999999999997e-02 -8.067159999999999886e-01 5.908510000000000151e-01 1.023800000000000057e-02
