3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.118999999999999790e-03 1.044199999999999989e-02 9.999430000000000263e-01 8.890069999999999917e-01 4.578450000000000020e-01 -6.664999999999999918e-03 -4.578880000000000172e-01 8.889709999999999557e-01 -8.312999999999999209e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -7.320000000000000118e-03 9.999730000000000008e-01 8.895410000000000261e-01 4.568389999999999951e-01 3.847999999999999858e-03 -4.568550000000000111e-01 8.895189999999999486e-01 6.252999999999999878e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.037999999999999881e-03 1.085200000000000053e-02 9.999390000000000223e-01 8.891149999999999887e-01 4.576339999999999852e-01 -6.779000000000000303e-03 -4.576790000000000025e-01 8.890749999999999487e-01 -8.715000000000000524e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -1.597900000000000015e-02 -9.998719999999999830e-01 4.376709999999999767e-01 8.990179999999999838e-01 -1.454300000000000037e-02 8.991350000000000176e-01 -4.376209999999999822e-01 6.634000000000000140e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 2.831999999999999882e-03 -9.999940000000000495e-01 4.380100000000000104e-01 8.989629999999999566e-01 3.501999999999999905e-03 8.989679999999999893e-01 -4.380149999999999877e-01 7.219999999999999855e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 3.644000000000000104e-03 -9.999919999999999920e-01 4.380249999999999977e-01 8.989549999999999486e-01 3.857999999999999884e-03 8.989620000000000388e-01 -4.380260000000000264e-01 -4.009999999999999893e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 2.964000000000000055e-03 -9.999959999999999960e-01 4.381309999999999927e-01 8.989059999999999828e-01 2.858999999999999996e-03 8.989110000000000156e-01 -4.381309999999999927e-01 -8.989999999999999511e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -5.258999999999999786e-03 -9.999850000000000128e-01 4.391970000000000041e-01 8.983750000000000346e-01 -5.317999999999999811e-03 8.983900000000000219e-01 -4.391979999999999773e-01 1.095000000000000053e-03
1.400000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.708999999999999797e-02 -1.566599999999999937e-02 -9.991889999999999938e-01 -9.770870000000000388e-01 -2.091339999999999866e-01 3.954900000000000082e-02 -2.095839999999999925e-01 9.777620000000000200e-01 -7.550000000000000287e-03
1.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.305200000000000582e-02 -5.275900000000000034e-02 -9.959320000000000395e-01 -9.520950000000000246e-01 -2.936380000000000101e-01 8.539199999999999569e-02 -2.969490000000000185e-01 9.544599999999999751e-01 -2.878100000000000103e-02
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.031999999999999931e-03 -1.178599999999999960e-02 -9.999299999999999855e-01 4.428130000000000122e-01 8.965459999999999541e-01 -1.102500000000000008e-02 8.966129999999999933e-01 -4.427929999999999922e-01 4.292999999999999941e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 -6.433999999999999615e-03 -9.999789999999999512e-01 4.442059999999999897e-01 8.959080000000000377e-01 -5.468999999999999903e-03 8.959240000000000537e-01 -4.441930000000000045e-01 3.452999999999999906e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.400999999999999943e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.857999999999999884e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.250000000000000026e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 3.543000000000000142e-03 -9.999940000000000495e-01 4.442619999999999902e-01 8.958909999999999929e-01 3.346000000000000016e-03 8.958970000000000544e-01 -4.442599999999999882e-01 -1.227000000000000009e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 1.849999999999999973e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964560000000000306e-01 1.359999999999999989e-04 8.964560000000000306e-01 -4.431339999999999724e-01 -1.430000000000000064e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.386000000000000079e-03 -3.596999999999999937e-03 -9.999930000000000208e-01 4.443480000000000207e-01 8.958460000000000312e-01 -3.837999999999999832e-03 8.958530000000000104e-01 -4.443500000000000227e-01 3.559999999999999797e-04
1.100000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927999999999999284e-03 -1.245409999999999989e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243459999999999982e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055900000000000068e-02
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.925000000000000083e-03 -2.143410000000000037e-01 9.767540000000000111e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125699999999999965e-02
1.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.748999999999999791e-03 -1.406979999999999897e-01 9.900299999999999656e-01 -7.425900000000000556e-02 9.873889999999999612e-01 1.398159999999999958e-01 -9.972159999999999913e-01 -7.257500000000000062e-02 -1.711199999999999874e-02
1.700000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.849999999999999815e-04 -2.289999999999999935e-03 -9.999970000000000248e-01 1.163340000000000068e-01 9.932079999999999798e-01 -2.158999999999999895e-03 9.932100000000000373e-01 -1.163320000000000048e-01 1.245000000000000013e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.269999999999999795e-04 -2.088000000000000012e-03 9.999980000000000535e-01 2.719960000000000155e-01 -9.622969999999999580e-01 -1.920999999999999965e-03 9.622979999999999867e-01 2.719940000000000135e-01 8.829999999999999958e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383599999999999934e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452900000000000025e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.760000000000000146e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.356999999999999916e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.288999999999999998e-03 4.719999999999999803e-04 9.999989999999999712e-01 7.675429999999999753e-01 6.409960000000000102e-01 -1.291999999999999963e-03 -6.409960000000000102e-01 7.675440000000000040e-01 4.650000000000000270e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.683000000000000055e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582999999999999814e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -5.000000000000000104e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.694999999999999892e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162619999999999543e-01 6.978189999999999671e-01 -4.308000000000000197e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.992999999999999980e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 2.939000000000000206e-03 9.999959999999999960e-01 7.085000000000000187e-01 7.057090000000000307e-01 -1.879999999999999944e-03 -7.057109999999999772e-01 7.084960000000000147e-01 -2.275000000000000112e-03
1.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.665999999999999967e-03 -2.550799999999999942e-02 -9.996709999999999763e-01 -9.977880000000000082e-01 6.633000000000000007e-02 -4.353000000000000098e-03 6.641900000000000581e-02 9.974720000000000253e-01 -2.527499999999999886e-02
1.000000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079870000000000052e-01 2.789209999999999745e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 1.794000000000000022e-03 -9.999980000000000535e-01 3.388909999999999978e-01 -9.408239999999999936e-01 -1.809999999999999977e-03 -9.408260000000000511e-01 -3.388909999999999978e-01 -2.669999999999999847e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.886999999999999955e-03 -5.230599999999999833e-02 -9.985819999999999697e-01 3.636650000000000160e-01 -9.300599999999999978e-01 5.231700000000000239e-02 -9.314769999999999994e-01 -3.636670000000000180e-01 9.827000000000000665e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692999999999999339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.713099999999999928e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
