3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.804000000000000048e-03 3.501999999999999905e-03 -9.999919999999999920e-01 -5.300589999999999469e-01 -8.479579999999999895e-01 -2.014000000000000165e-03 -8.479590000000000183e-01 5.300510000000000499e-01 3.386000000000000121e-03
1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266640000000000210e-01 2.445999999999999824e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.321000000000000167e-03 -5.910000000000000323e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521210000000000173e-01 6.773999999999999640e-03 -8.521410000000000373e-01 5.233119999999999994e-01 -2.629999999999999959e-04
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.199999999999999824e-04 -2.126999999999999984e-03 -9.999970000000000248e-01 -5.223029999999999617e-01 -8.527590000000000447e-01 1.386000000000000079e-03 -8.527599999999999625e-01 5.223010000000000153e-01 -1.810999999999999893e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 -2.961999999999999789e-03 9.999949999999999672e-01 3.147679999999999922e-01 -9.491640000000000077e-01 -3.053000000000000158e-03 9.491680000000000117e-01 3.147690000000000210e-01 2.049999999999999956e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.028999999999999596e-03 9.999869999999999592e-01 3.137360000000000149e-01 -9.494979999999999531e-01 -4.799999999999999580e-03 9.495050000000000434e-01 3.137469999999999981e-01 -1.683999999999999950e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.925000000000000062e-03 -7.655999999999999611e-03 9.999689999999999968e-01 3.105140000000000122e-01 -9.505449999999999733e-01 -6.680000000000000174e-03 9.505670000000000508e-01 3.104910000000000170e-01 4.206999999999999802e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.102999999999999835e-03 -5.759000000000000230e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.499000000000000395e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.165000000000000299e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448999999999999809e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.849999999999999973e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040000000000000167e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881999999999999992e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.252999999999999794e-03 -2.183000000000000045e-03 -9.999949999999999672e-01 4.500379999999999936e-01 8.930090000000000527e-01 -9.349999999999999587e-04 8.930069999999999952e-01 -4.500330000000000163e-01 2.994000000000000133e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.960000000000000495e-04 4.516000000000000049e-03 -9.999900000000000455e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.392000000000000071e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.319000000000000077e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.418099999999999916e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 6.963999999999999704e-03 -9.999759999999999760e-01 4.438719999999999888e-01 8.960669999999999469e-01 6.481999999999999915e-03 8.960900000000000531e-01 -4.438650000000000095e-01 -2.602000000000000146e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.226999999999999813e-03 -1.180999999999999975e-03 -9.999970000000000248e-01 4.529960000000000098e-01 8.915119999999999711e-01 -4.399999999999999886e-05 8.915100000000000247e-01 -4.529949999999999810e-01 2.520999999999999804e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000085e-03 3.746999999999999897e-03 -9.999919999999999920e-01 4.525250000000000106e-01 8.917429999999999524e-01 3.880000000000000202e-03 8.917509999999999604e-01 -4.525259999999999838e-01 -6.340000000000000149e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.010000000000000020e-04 -9.999980000000000535e-01 4.518519999999999759e-01 8.920919999999999961e-01 8.750000000000000182e-04 8.920900000000000496e-01 -4.518530000000000046e-01 1.951000000000000043e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
