2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.063999999999999904e-03 -4.662000000000000345e-03 -9.999810000000000088e-01 -5.310570000000000013e-01 -8.473140000000000116e-01 6.107999999999999714e-03 -8.473270000000000524e-01 5.310709999999999598e-01 9.680000000000000019e-04
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.459999999999999947e-03 3.010000000000000089e-03 9.999919999999999920e-01 2.833060000000000023e-01 -9.590269999999999628e-01 2.188999999999999974e-03 9.590260000000000451e-01 2.832979999999999943e-01 -3.212000000000000011e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 2.935999999999999808e-03 9.999949999999999672e-01 2.913009999999999766e-01 -9.566259999999999764e-01 3.082999999999999803e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.600000000000000004e-05
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.746000000000000177e-03 9.999959999999999960e-01 2.939590000000000258e-01 -9.558140000000000525e-01 -2.745000000000000044e-03 9.558179999999999454e-01 2.939590000000000258e-01 4.150000000000000043e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750000000000000166e-04 -1.964600000000000027e-02 9.998070000000000013e-01 2.903589999999999782e-01 -9.567320000000000269e-01 -1.888000000000000095e-02 9.569180000000000463e-01 2.903080000000000105e-01 5.440999999999999656e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.136000000000000074e-03 -5.257999999999999653e-03 9.999860000000000415e-01 8.852879999999999638e-01 4.650310000000000277e-01 3.451000000000000074e-03 -4.650429999999999842e-01 8.852790000000000381e-01 4.126999999999999592e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.056999999999999801e-03 1.659000000000000101e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.592999999999999819e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.109999999999999525e-04
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.063999999999999863e-03 -1.562699999999999853e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.053000000000000283e-03 -4.622140000000000137e-01 8.866749999999999909e-01 1.290400000000000054e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.180999999999999975e-03 -5.416999999999999940e-03 9.999850000000000128e-01 8.856100000000000083e-01 4.644170000000000242e-01 3.560999999999999929e-03 -4.644289999999999807e-01 8.856000000000000538e-01 4.248000000000000040e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -3.497000000000000108e-03 -9.999900000000000455e-01 -5.902990000000000181e-01 -8.071730000000000294e-01 4.413000000000000256e-03 -8.071800000000000086e-01 5.903049999999999686e-01 1.100000000000000039e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -2.033000000000000085e-03 -9.999959999999999960e-01 -5.918309999999999960e-01 -8.060570000000000235e-01 2.915000000000000056e-03 -8.060589999999999700e-01 5.918339999999999712e-01 5.349999999999999938e-04
