6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.621000000000000107e-03 3.153899999999999759e-02 9.994920000000000471e-01 2.959680000000000089e-01 -9.547649999999999748e-01 2.875899999999999984e-02 9.551870000000000083e-01 2.956849999999999756e-01 -1.374700000000000054e-02
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425799999999999984e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.258000000000000045e-03 2.816099999999999853e-02 9.995979999999999865e-01 3.402310000000000056e-01 -9.399370000000000225e-01 2.758899999999999894e-02 9.403359999999999497e-01 3.401839999999999864e-01 -6.518999999999999621e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.300000000000000253e-05 2.997800000000000117e-02 9.995509999999999673e-01 3.395270000000000232e-01 -9.401739999999999542e-01 2.818599999999999925e-02 9.405959999999999877e-01 3.393740000000000090e-01 -1.020899999999999933e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.291000000000000068e-03 6.534399999999999931e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208799999999999847e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.929999999999999591e-04 1.869099999999999928e-02 9.998249999999999638e-01 8.872590000000000199e-01 4.612060000000000048e-01 -7.740999999999999617e-03 -4.612700000000000133e-01 8.870959999999999956e-01 -1.704200000000000159e-02
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.320000000000000118e-04 2.955100000000000088e-02 -9.995629999999999793e-01 -5.902950000000000141e-01 -8.068220000000000391e-01 -2.428500000000000103e-02 -8.071869999999999878e-01 5.900549999999999962e-01 1.685299999999999992e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.628999999999999847e-03 3.021300000000000027e-02 -9.995370000000000088e-01 -5.885540000000000216e-01 -8.080209999999999892e-01 -2.656100000000000128e-02 -8.084500000000000020e-01 5.883779999999999566e-01 1.485000000000000035e-02
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.433999999999999636e-03 1.856400000000000064e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.939700000000000105e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.860999999999999870e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.145000000000000351e-03 9.083000000000000795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.271000000000000081e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.005000000000000851e-03 2.507799999999999960e-02 -9.996450000000000058e-01 -5.736780000000000213e-01 -8.186769999999999881e-01 -2.570499999999999868e-02 -8.190309999999999535e-01 5.737060000000000493e-01 7.014000000000000269e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.048999999999999710e-03 2.243099999999999955e-02 -9.997239999999999460e-01 -5.728910000000000391e-01 -8.193249999999999700e-01 -2.242200000000000096e-02 -8.196010000000000240e-01 5.728910000000000391e-01 7.074999999999999692e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.649000000000000438e-03 -1.461299999999999925e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686299999999999952e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.994000000000000113e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.569000000000000186e-03 -1.523300000000000001e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658700000000000105e-02 9.116039999999999699e-01 -4.110710000000000197e-01 2.730000000000000222e-04
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.556000000000000216e-03 -2.950699999999999851e-02 -9.995359999999999800e-01 4.153339999999999810e-01 9.091749999999999554e-01 -2.997899999999999870e-02 9.096379999999999466e-01 -4.153669999999999862e-01 5.386000000000000162e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.398000000000000020e-03 -1.457499999999999941e-02 -9.998789999999999623e-01 4.573570000000000135e-01 8.891489999999999672e-01 -1.542999999999999927e-02 8.892670000000000297e-01 -4.573849999999999860e-01 1.866000000000000037e-03
