1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000017e-03 7.669999999999999951e-04 -9.999989999999999712e-01 4.600850000000000217e-01 -8.878749999999999698e-01 2.900000000000000017e-05 -8.878740000000000521e-01 -4.600839999999999930e-01 -1.724000000000000055e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -3.592000000000000141e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.648999999999999900e-03 -8.839249999999999607e-01 -4.676290000000000169e-01 7.829999999999999504e-04
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.080000000000000014e-03 -9.999989999999999712e-01 4.724599999999999911e-01 -8.813509999999999955e-01 1.350000000000000071e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.329999999999999986e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 1.698999999999999989e-03 -9.999949999999999672e-01 4.707500000000000018e-01 -8.822630000000000194e-01 -2.674999999999999861e-03 -8.822630000000000194e-01 -4.707549999999999790e-01 1.404999999999999999e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356000000000000000e-03 4.184000000000000219e-03 -9.999900000000000455e-01 1.078859999999999958e-01 9.941539999999999822e-01 4.305999999999999932e-03 9.941619999999999902e-01 -1.078910000000000008e-01 8.970000000000000109e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -3.471000000000000127e-03 -9.999940000000000495e-01 1.060669999999999946e-01 9.943530000000000424e-01 -3.409000000000000138e-03 9.943589999999999929e-01 -1.060650000000000065e-01 7.659999999999999708e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 2.164999999999999824e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.151999999999999833e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.430000000000000448e-04 -6.348999999999999609e-03 -9.999789999999999512e-01 1.033040000000000069e-01 9.946300000000000141e-01 -6.217999999999999569e-03 9.946490000000000054e-01 -1.032959999999999989e-01 1.593999999999999931e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 1.121999999999999950e-03 9.999989999999999712e-01 7.051910000000000123e-01 7.090159999999999796e-01 -1.293000000000000095e-03 -7.090170000000000083e-01 7.051920000000000410e-01 -2.910000000000000260e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 4.589999999999999896e-04 9.999989999999999712e-01 7.577899999999999636e-01 6.524980000000000224e-01 7.879999999999999635e-04 -6.524969999999999937e-01 7.577899999999999636e-01 -1.283999999999999985e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.206999999999999957e-03 1.829899999999999929e-02 -9.998320000000000540e-01 3.270290000000000141e-01 -9.448630000000000084e-01 -1.689799999999999983e-02 -9.450140000000000207e-01 -3.269529999999999936e-01 -7.125000000000000257e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.500000000000000283e-05 4.111000000000000071e-03 -9.999919999999999920e-01 3.264870000000000272e-01 -9.451939999999999786e-01 -3.870999999999999875e-03 -9.452019999999999866e-01 -3.264839999999999964e-01 -1.384999999999999946e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 5.982000000000000338e-03 -9.999820000000000375e-01 3.266160000000000174e-01 -9.451420000000000377e-01 -5.324999999999999872e-03 -9.451570000000000249e-01 -3.266049999999999787e-01 -2.905000000000000030e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 3.297260000000000191e-01 -9.440659999999999608e-01 4.526999999999999774e-03 -9.440770000000000550e-01 -3.297200000000000131e-01 1.912000000000000071e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.179999999999999776e-04 6.107999999999999714e-03 -9.999810000000000088e-01 3.340000000000000191e-01 -9.425550000000000317e-01 -5.863000000000000156e-03 -9.425729999999999942e-01 -3.339960000000000151e-01 -1.740000000000000010e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 2.857999999999999863e-03 9.999949999999999672e-01 2.629440000000000111e-01 9.648079999999999989e-01 -2.498999999999999919e-03 -9.648109999999999742e-01 2.629400000000000071e-01 -1.701999999999999954e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 2.579999999999999828e-04 1.000000000000000000e+00 2.627519999999999856e-01 9.648630000000000262e-01 -4.009999999999999893e-04 -9.648630000000000262e-01 2.627519999999999856e-01 4.920000000000000328e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 -2.489999999999999809e-04 9.999989999999999712e-01 2.626390000000000113e-01 9.648940000000000294e-01 -1.859999999999999945e-04 -9.648930000000000007e-01 2.626390000000000113e-01 1.632999999999999903e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.879999999999999985e-04 1.000000000000000000e+00 2.642450000000000077e-01 9.644559999999999800e-01 -1.479999999999999925e-04 -9.644549999999999512e-01 2.642439999999999789e-01 -9.290000000000000297e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 9.409999999999999962e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.859999999999999954e-04 -9.642579999999999485e-01 2.649580000000000268e-01 -1.783999999999999996e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 -5.160999999999999789e-03 9.999860000000000415e-01 2.623619999999999841e-01 9.649579999999999824e-01 4.728999999999999697e-03 -9.649689999999999657e-01 2.623530000000000029e-01 2.279999999999999909e-03
9.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.204999999999999929e-03 2.730000000000000222e-04 -9.999970000000000248e-01 -5.650269999999999460e-01 8.250709999999999988e-01 1.471000000000000085e-03 8.250690000000000524e-01 5.650290000000000035e-01 -1.665000000000000030e-03
1.500000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.330000000000000186e-04 3.795000000000000196e-03 -9.999919999999999920e-01 -5.633939999999999504e-01 8.261840000000000295e-01 2.609999999999999907e-03 8.261880000000000335e-01 5.633879999999999999e-01 2.909000000000000127e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.985999999999999960e-03 7.720000000000000299e-03 9.999620000000000175e-01 -3.488000000000000215e-03 -9.999639999999999640e-01 7.706000000000000176e-03 9.999860000000000415e-01 -3.457000000000000003e-03 4.011999999999999941e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -5.710000000000000015e-04 1.000000000000000000e+00 -1.469999999999999953e-03 -9.999989999999999712e-01 -5.720000000000000258e-04 9.999989999999999712e-01 -1.469999999999999953e-03 6.239999999999999887e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.104000000000000009e-03 5.780000000000000415e-03 9.999749999999999472e-01 8.189999999999999581e-04 -9.999829999999999552e-01 5.782999999999999946e-03 9.999909999999999632e-01 8.429999999999999993e-04 4.099000000000000213e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.769999999999999914e-03 8.339999999999999974e-04 9.999919999999999920e-01 9.039000000000000160e-03 -9.999590000000000423e-01 8.679999999999999565e-04 9.999519999999999520e-01 9.041999999999999690e-03 3.762000000000000153e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 -4.132000000000000256e-03 -9.999909999999999632e-01 3.346810000000000063e-01 9.423219999999999930e-01 -4.191000000000000281e-03 9.423310000000000297e-01 -3.346819999999999795e-01 5.439999999999999957e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021999999999999905e-03 2.851999999999999934e-03 9.999949999999999672e-01 -7.533779999999999921e-01 -6.575870000000000326e-01 1.105999999999999995e-03 6.575870000000000326e-01 -7.533729999999999594e-01 2.821000000000000157e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.387000000000000337e-03 -1.535700000000000086e-02 9.998550000000000493e-01 -7.597589999999999621e-01 -6.500179999999999847e-01 -1.559699999999999975e-02 6.501630000000000464e-01 -7.597639999999999949e-01 -6.865999999999999708e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.643000000000000425e-03 -1.315200000000000050e-02 9.999029999999999863e-01 -7.628019999999999801e-01 -6.465189999999999548e-01 -1.204599999999999942e-02 6.466150000000000508e-01 -7.627840000000000176e-01 -7.029999999999999791e-03
1.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -2.288999999999999802e-03 9.999970000000000248e-01 3.965810000000000168e-01 -9.179969999999999519e-01 -2.350999999999999791e-03 9.180000000000000382e-01 3.965810000000000168e-01 3.289999999999999739e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 -2.088000000000000012e-03 -9.999980000000000535e-01 3.919050000000000034e-01 -9.200040000000000440e-01 1.665999999999999946e-03 -9.200059999999999905e-01 -3.919030000000000014e-01 1.417000000000000074e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 1.482000000000000027e-03 -9.999989999999999712e-01 3.912470000000000114e-01 -9.202850000000000197e-01 -1.124999999999999915e-03 -9.202860000000000484e-01 -3.912450000000000094e-01 -1.142999999999999919e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 8.050000000000000515e-04 -9.999989999999999712e-01 3.898510000000000031e-01 -9.208779999999999744e-01 -3.379999999999999758e-04 -9.208769999999999456e-01 -3.898499999999999743e-01 -1.266999999999999897e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 9.060000000000000128e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.579999999999999757e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -6.099999999999999872e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.392000000000000029e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.988000000000000184e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.438000000000000042e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.869999999999999567e-04 -8.458999999999999506e-03 -9.999639999999999640e-01 3.907249999999999890e-01 -9.204729999999999857e-01 8.016000000000000555e-03 -9.205069999999999641e-01 -3.907149999999999790e-01 2.765000000000000097e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.803000000000000040e-03 -1.515099999999999954e-02 9.998550000000000493e-01 9.974340000000000428e-01 7.104499999999999704e-02 8.859999999999999820e-03 -7.116899999999999615e-02 9.973579999999999668e-01 1.455799999999999976e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.191999999999999567e-03 -8.554000000000000839e-03 -9.999500000000000055e-01 7.461860000000000159e-01 -6.657349999999999657e-01 1.820000000000000003e-03 -6.657170000000000032e-01 -7.461389999999999967e-01 9.839000000000000523e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.146000000000000379e-03 -1.051099999999999951e-02 -9.999360000000000470e-01 7.402739999999999876e-01 -6.722930000000000295e-01 3.997999999999999818e-03 -6.722920000000000007e-01 -7.402100000000000346e-01 1.056900000000000027e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 2.305000000000000191e-03 -9.999970000000000248e-01 7.356690000000000174e-01 -6.773400000000000531e-01 -1.294000000000000011e-03 -6.773409999999999709e-01 -7.356660000000000421e-01 -1.941000000000000017e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999960e-03 -3.677000000000000147e-03 -9.999919999999999920e-01 7.397070000000000034e-01 -6.729279999999999706e-01 1.446000000000000020e-03 -6.729279999999999706e-01 -7.396989999999999954e-01 3.654999999999999829e-03
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -2.246999999999999865e-03 9.999970000000000248e-01 -7.821409999999999751e-01 -6.230999999999999872e-01 -1.286000000000000034e-03 6.231010000000000160e-01 -7.821390000000000287e-01 -1.848000000000000033e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.543000000000000121e-03 8.099999999999999561e-04 -9.999959999999999960e-01 6.594419999999999726e-01 7.517519999999999758e-01 2.285999999999999838e-03 7.517509999999999470e-01 -6.594449999999999479e-01 1.376999999999999969e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.150000000000000131e-04 3.174000000000000172e-03 -9.999949999999999672e-01 6.559810000000000363e-01 7.547730000000000272e-01 2.602000000000000146e-03 7.547779999999999490e-01 -6.559779999999999500e-01 -1.845000000000000069e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 1.761999999999999894e-03 -9.999980000000000535e-01 6.567619999999999569e-01 7.540959999999999885e-01 1.776000000000000018e-03 7.540980000000000461e-01 -6.567619999999999569e-01 -6.449999999999999570e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.118999999999999986e-03 -9.999989999999999712e-01 6.598319999999999741e-01 7.514129999999999976e-01 9.210000000000000521e-04 7.514129999999999976e-01 -6.598319999999999741e-01 -6.470000000000000057e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037999999999999881e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.969999999999999654e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014999999999999864e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.623000000000000094e-03 4.675999999999999601e-03 -9.999879999999999880e-01 6.544349999999999890e-01 7.561139999999999528e-01 2.472999999999999938e-03 7.561160000000000103e-01 -6.544229999999999769e-01 -4.287000000000000012e-03
6.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 -5.534999999999999989e-03 9.999829999999999552e-01 -9.820780000000000065e-01 1.884510000000000074e-01 2.864999999999999925e-03 -1.884639999999999926e-01 -9.820670000000000233e-01 -5.087000000000000376e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.377000000000000206e-03 -5.096999999999999968e-03 -9.999839999999999840e-01 4.898819999999999841e-01 -8.717709999999999626e-01 5.608000000000000138e-03 -8.717850000000000321e-01 -4.898879999999999901e-01 4.249999999999999763e-04
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.333000000000000025e-03 -2.049000000000000040e-03 -9.999919999999999920e-01 4.931639999999999913e-01 -8.699369999999999603e-01 1.389999999999999905e-04 -8.699299999999999811e-01 -4.931590000000000140e-01 3.910000000000000281e-03
2.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -3.363000000000000104e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.100000000000000366e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.654000000000000130e-03
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.403000000000000209e-03 2.237999999999999972e-03 -9.999919999999999920e-01 1.169110000000000010e-01 -9.931389999999999940e-01 -2.621000000000000066e-03 -9.931370000000000475e-01 -1.169189999999999952e-01 3.118000000000000112e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999979e-03 1.358999999999999965e-03 9.999980000000000535e-01 -3.374289999999999790e-01 9.413489999999999913e-01 -1.778000000000000067e-03 -9.413500000000000201e-01 -3.374309999999999810e-01 -9.349999999999999587e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.439999999999999607e-04 -5.206999999999999823e-03 9.999860000000000415e-01 -3.468890000000000029e-01 9.378950000000000342e-01 4.556000000000000154e-03 -9.379060000000000175e-01 -3.468800000000000217e-01 -2.690999999999999816e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.449999999999999850e-04 -7.366000000000000152e-03 9.999719999999999720e-01 -3.440949999999999842e-01 9.389119999999999688e-01 6.590999999999999637e-03 -9.389340000000000463e-01 -3.440799999999999970e-01 -3.422000000000000128e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 -3.592999999999999840e-03 9.999940000000000495e-01 -3.388220000000000121e-01 9.408440000000000136e-01 3.367000000000000201e-03 -9.408499999999999641e-01 -3.388200000000000101e-01 -1.255999999999999955e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -6.019999999999999961e-04 1.000000000000000000e+00 -3.390679999999999805e-01 9.407619999999999871e-01 6.999999999999999929e-04 -9.407619999999999871e-01 -3.390679999999999805e-01 1.689999999999999879e-04
