6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.340000000000000429e-04 -8.902000000000000191e-03 -9.999599999999999600e-01 -5.266420000000000545e-01 -8.500579999999999803e-01 7.074999999999999692e-03 -8.500870000000000370e-01 5.266150000000000553e-01 -5.481999999999999894e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.210000000000000002e-04 5.629000000000000323e-03 9.999839999999999840e-01 3.239279999999999937e-01 -9.460669999999999913e-01 5.287000000000000033e-03 9.460819999999999785e-01 3.239219999999999877e-01 -1.938000000000000052e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.628000000000000128e-03 1.077700000000000012e-02 9.999379999999999935e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.369000000000000591e-03 9.473899999999999544e-01 3.200270000000000059e-01 -5.938999999999999835e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 -6.583999999999999575e-03 9.999780000000000335e-01 3.198170000000000179e-01 -9.474590000000000511e-01 -6.204000000000000313e-03 9.474789999999999601e-01 3.198099999999999832e-01 2.204999999999999929e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.838000000000000007e-03 -2.093999999999999941e-03 9.999959999999999960e-01 3.138110000000000066e-01 -9.494820000000000482e-01 -2.565000000000000006e-03 9.494839999999999947e-01 3.138139999999999818e-01 -1.087999999999999991e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.909000000000000127e-03 4.170000000000000095e-03 9.999869999999999592e-01 3.125129999999999852e-01 -9.499090000000000034e-01 3.052000000000000025e-03 9.499090000000000034e-01 3.125000000000000000e-01 -4.067000000000000302e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999973e-03 5.240000000000000517e-04 9.999970000000000248e-01 3.894599999999999729e-01 -9.210429999999999451e-01 -4.800000000000000122e-04 9.210399999999999698e-01 3.894599999999999729e-01 -2.478999999999999867e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.409999999999999878e-03 -1.427900000000000003e-02 9.998829999999999663e-01 8.908209999999999740e-01 4.543519999999999781e-01 1.667999999999999995e-03 -4.543220000000000036e-01 8.907080000000000553e-01 1.517800000000000052e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.293000000000000095e-03 1.361599999999999963e-02 9.999059999999999615e-01 8.919080000000000341e-01 4.521879999999999789e-01 -5.004999999999999900e-03 -4.522140000000000049e-01 8.918190000000000284e-01 -1.272900000000000073e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.267599999999999977e-02 -1.553900000000000073e-02 9.997989999999999933e-01 8.710510000000000197e-01 4.911809999999999787e-01 -3.409999999999999837e-03 -4.910289999999999933e-01 8.709189999999999987e-01 1.976100000000000079e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -6.197000000000000251e-03 -9.999799999999999800e-01 4.486559999999999993e-01 8.936840000000000339e-01 -6.093999999999999591e-03 8.937040000000000539e-01 -4.486539999999999973e-01 1.672000000000000092e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -3.400999999999999943e-03 -9.999930000000000208e-01 4.514460000000000139e-01 8.922909999999999453e-01 -3.778999999999999807e-03 8.922970000000000068e-01 -4.514489999999999892e-01 6.499999999999999431e-05
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 8.640999999999999376e-03 -9.999599999999999600e-01 4.512880000000000225e-01 8.923360000000000181e-01 8.652999999999999234e-03 8.923759999999999470e-01 -4.512880000000000225e-01 -2.037999999999999881e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.226000000000000093e-03 5.202000000000000027e-03 -9.999860000000000415e-01 4.528249999999999775e-01 8.915899999999999936e-01 4.082999999999999824e-03 8.915990000000000304e-01 -4.528130000000000210e-01 -3.448999999999999809e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.819000000000000450e-03 -9.999599999999999600e-01 4.524400000000000088e-01 8.917540000000000466e-01 -8.496999999999999345e-03 8.917939999999999756e-01 -4.524340000000000028e-01 2.746000000000000177e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.773999999999999969e-03 -3.589999999999999984e-04 -9.999980000000000535e-01 4.547950000000000048e-01 8.905950000000000255e-01 -1.126000000000000048e-03 8.905939999999999968e-01 -4.547959999999999781e-01 -1.417000000000000074e-03
