1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 2.990000000000000036e-04 -9.999989999999999712e-01 -5.313250000000000473e-01 -8.471680000000000321e-01 4.699999999999999859e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.311000000000000099e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 -7.812000000000000367e-03 -9.999689999999999968e-01 -5.280350000000000321e-01 -8.491969999999999796e-01 6.590999999999999637e-03 -8.492220000000000324e-01 5.280190000000000161e-01 -4.193999999999999811e-03
3.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.691500000000000614e-02 6.365099999999999925e-02 -9.941799999999999526e-01 -8.266729999999999912e-01 -5.522930000000000339e-01 -1.076310000000000044e-01 -5.559300000000000352e-01 8.312159999999999549e-01 4.616000000000000311e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.403000000000000209e-03 -4.264999999999999694e-03 9.999850000000000128e-01 3.187969999999999970e-01 -9.478180000000000494e-01 -2.958000000000000126e-03 9.478170000000000206e-01 3.187829999999999830e-01 4.585999999999999799e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.762000000000000153e-03 9.999919999999999920e-01 3.200160000000000227e-01 -9.474069999999999991e-01 3.226000000000000135e-03 9.474120000000000319e-01 3.200100000000000167e-01 -2.203999999999999796e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 2.167999999999999788e-03 9.999970000000000248e-01 3.257720000000000060e-01 -9.454470000000000374e-01 1.835999999999999958e-03 9.454479999999999551e-01 3.257700000000000040e-01 -1.325000000000000006e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -3.190000000000000127e-03 9.999949999999999672e-01 3.182389999999999941e-01 -9.480060000000000153e-01 -2.838999999999999944e-03 9.480100000000000193e-01 3.182360000000000189e-01 1.564999999999999985e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203000000000000097e-03 -7.584999999999999729e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.449999999999999963e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.449999999999999850e-04 -3.974000000000000102e-03 9.999919999999999920e-01 3.155189999999999939e-01 -9.489100000000000312e-01 -4.069999999999999833e-03 9.489189999999999570e-01 3.155209999999999959e-01 3.570000000000000040e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 1.600000000000000077e-03 9.999989999999999712e-01 8.897370000000000001e-01 4.564730000000000176e-01 -4.440000000000000045e-04 -4.564730000000000176e-01 8.897359999999999713e-01 -1.570999999999999914e-03
