6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000078e-04 -5.580000000000000107e-04 -1.000000000000000000e+00 -7.073319999999999608e-01 -7.068809999999999816e-01 2.390000000000000089e-04 -7.068809999999999816e-01 7.073319999999999608e-01 -5.500000000000000331e-04
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -7.133999999999999717e-03 9.999740000000000295e-01 8.886469999999999647e-01 4.585850000000000204e-01 2.651000000000000145e-03 -4.585919999999999996e-01 8.886220000000000230e-01 6.660000000000000121e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 9.641000000000000264e-03 9.999529999999999808e-01 8.891430000000000167e-01 4.575949999999999740e-01 -5.514999999999999937e-03 -4.576270000000000060e-01 8.891080000000000094e-01 -8.004000000000000697e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 -7.276000000000000349e-03 9.999730000000000008e-01 8.893579999999999819e-01 4.571959999999999913e-01 3.712000000000000022e-03 -4.572109999999999785e-01 8.893360000000000154e-01 6.271999999999999797e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 8.354999999999999580e-03 -9.999620000000000175e-01 4.375950000000000117e-01 8.991500000000000048e-01 6.364999999999999998e-03 8.991679999999999673e-01 -4.375609999999999777e-01 -6.015000000000000381e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.899999999999999996e-03 8.777000000000000079e-03 -9.999599999999999600e-01 4.361789999999999834e-01 8.998319999999999652e-01 7.068999999999999763e-03 8.998580000000000467e-01 -4.361479999999999801e-01 -5.538000000000000388e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.530000000000000431e-04 3.274000000000000000e-03 -9.999940000000000495e-01 4.366780000000000106e-01 8.996140000000000247e-01 2.660000000000000038e-03 8.996170000000000000e-01 -4.366740000000000066e-01 -2.017000000000000130e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -1.194699999999999929e-02 -9.999289999999999567e-01 4.374120000000000230e-01 8.991949999999999665e-01 -1.090799999999999929e-02 8.992609999999999770e-01 -4.373850000000000238e-01 4.886999999999999851e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.167000000000000089e-03 2.794000000000000043e-03 -9.999940000000000495e-01 4.380100000000000104e-01 8.989629999999999566e-01 3.461000000000000101e-03 8.989669999999999606e-01 -4.380149999999999877e-01 7.240000000000000342e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.036000000000000029e-03 2.726999999999999823e-03 -9.999959999999999960e-01 4.377030000000000087e-01 8.991149999999999975e-01 2.905000000000000030e-03 8.991190000000000015e-01 -4.377039999999999820e-01 -2.620000000000000258e-04
6.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.582100000000000020e-02 1.517199999999999972e-02 -9.995509999999999673e-01 -9.731009999999999938e-01 -2.285939999999999916e-01 -2.860700000000000048e-02 -2.289259999999999906e-01 9.734040000000000470e-01 8.862000000000000086e-03
1.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891099999999999920e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.451000000000000054e-03
2.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.918300000000000061e-02 -1.077099999999999932e-02 -9.995159999999999600e-01 -9.763889999999999514e-01 -2.138089999999999991e-01 3.081100000000000158e-02 -2.140380000000000060e-01 9.768160000000000176e-01 -4.277000000000000419e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.263000000000000017e-03 4.526999999999999774e-03 -9.999890000000000168e-01 4.436010000000000231e-01 8.962179999999999591e-01 3.497000000000000108e-03 8.962240000000000206e-01 -4.435910000000000131e-01 -3.139999999999999996e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 2.814999999999999794e-03 -9.999959999999999960e-01 4.424810000000000132e-01 8.967749999999999888e-01 2.086000000000000180e-03 8.967770000000000463e-01 -4.424770000000000092e-01 -2.135999999999999878e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
