9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.877999999999999895e-03 1.011199999999999946e-02 9.999470000000000303e-01 2.924729999999999830e-01 -9.562190000000000412e-01 1.021900000000000065e-02 9.562720000000000109e-01 2.924769999999999870e-01 -1.162000000000000055e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 2.421999999999999847e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246099999999999833e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.390000000000000777e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.610999999999999668e-03 8.533999999999999919e-03 9.999479999999999480e-01 2.961900000000000088e-01 -9.550790000000000113e-01 9.813000000000000542e-03 9.551129999999999898e-01 2.962290000000000201e-01 2.831000000000000183e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.462999999999999974e-03 3.370000000000000057e-04 9.999850000000000128e-01 2.933790000000000009e-01 -9.559940000000000104e-01 1.925000000000000062e-03 9.559809999999999697e-01 2.933850000000000069e-01 5.124000000000000082e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.364999999999999915e-03 -1.387900000000000071e-02 9.999010000000000398e-01 8.835389999999999633e-01 4.682799999999999740e-01 8.588999999999999413e-03 -4.683519999999999905e-01 8.834710000000000063e-01 1.115499999999999999e-02
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.013000000000000074e-03 4.810000000000000039e-03 -9.999799999999999800e-01 -5.941319999999999935e-01 -8.043660000000000254e-01 -1.484999999999999992e-03 -8.043569999999999887e-01 5.941149999999999487e-01 6.086000000000000264e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.276000000000000308e-03 1.210800000000000071e-02 -9.999130000000000518e-01 -5.937200000000000255e-01 -8.045689999999999786e-01 -1.287600000000000029e-02 -8.046539999999999804e-01 5.937360000000000415e-01 2.944000000000000002e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.272899999999999920e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071100000000000024e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019100000000000041e-02
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 3.025699999999999917e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679700000000000137e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.460200000000000040e-02
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.418000000000000115e-03 1.851799999999999974e-02 -9.998010000000000508e-01 -5.862129999999999841e-01 -8.099260000000000348e-01 -1.935100000000000015e-02 -8.101230000000000375e-01 5.862389999999999546e-01 4.846999999999999746e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.030999999999999944e-03 4.597000000000000391e-03 -9.999569999999999848e-01 -5.827369999999999495e-01 -8.126170000000000337e-01 -8.415999999999999870e-03 -8.126210000000000377e-01 5.827799999999999647e-01 -3.847999999999999858e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.886000000000000648e-03 -1.408300000000000003e-02 -9.998700000000000365e-01 4.038769999999999860e-01 9.146720000000000406e-01 -1.606899999999999995e-02 9.147790000000000088e-01 -4.039510000000000045e-01 -1.526000000000000013e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.382999999999999764e-03 -1.454899999999999943e-02 -9.998799999999999910e-01 4.573570000000000135e-01 8.891499999999999959e-01 -1.540000000000000049e-02 8.892670000000000297e-01 -4.573849999999999860e-01 1.866999999999999953e-03
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.292999999999999178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.076999999999999999e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 -2.108900000000000011e-02 -9.997770000000000268e-01 1.821450000000000014e-01 9.830480000000000329e-01 -2.099099999999999924e-02 9.832710000000000061e-01 -1.821339999999999903e-01 2.462999999999999912e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 -2.540999999999999856e-03 -9.999970000000000248e-01 1.944919999999999982e-01 9.809010000000000229e-01 -2.557999999999999944e-03 9.809039999999999981e-01 -1.944929999999999992e-01 1.640000000000000019e-04
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.939999999999999555e-04 -1.297999999999999892e-03 -9.999989999999999712e-01 1.944760000000000100e-01 9.809059999999999446e-01 -1.407999999999999963e-03 9.809069999999999734e-01 -1.944770000000000110e-01 -4.279999999999999950e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -1.683999999999999950e-03 9.999989999999999712e-01 -2.021200000000000080e-02 9.997939999999999605e-01 1.686999999999999915e-03 -9.997960000000000180e-01 -2.021200000000000080e-02 1.520000000000000084e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 -6.939999999999999555e-04 1.000000000000000000e+00 -2.072900000000000090e-02 9.997850000000000348e-01 6.920000000000000153e-04 -9.997850000000000348e-01 -2.072799999999999990e-02 -1.489999999999999897e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.340000000000000066e-03 2.413000000000000214e-03 9.999940000000000495e-01 -2.713000000000000134e-03 9.999930000000000208e-01 -2.419000000000000143e-03 -9.999940000000000495e-01 -2.717999999999999930e-03 -2.333000000000000004e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.239999999999999887e-04 -6.205999999999999711e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.198999999999999649e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.890000000000000508e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.902999999999999961e-03 -2.257699999999999985e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254700000000000107e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.229000000000000078e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -2.825999999999999953e-03 -9.999949999999999672e-01 1.204250000000000043e-01 9.927179999999999893e-01 -2.948000000000000100e-03 9.927219999999999933e-01 -1.204279999999999934e-01 -8.350000000000000217e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 -3.252999999999999815e-03 -9.999940000000000495e-01 1.176999999999999991e-01 9.930440000000000378e-01 -3.328999999999999928e-03 9.930489999999999595e-01 -1.177020000000000011e-01 -4.459999999999999989e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.897999999999999968e-03 -4.710000000000000102e-04 -9.999959999999999960e-01 -4.709769999999999790e-01 -8.821430000000000105e-01 1.779999999999999898e-03 -8.821409999999999529e-01 4.709800000000000098e-01 2.334000000000000137e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 3.742000000000000100e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.693999999999999801e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.025000000000000086e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.841000000000000209e-03 8.440000000000000236e-04 -9.999959999999999960e-01 -4.690059999999999785e-01 -8.831930000000000058e-01 -2.076999999999999853e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.112999999999999861e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.168999999999999942e-03 1.518000000000000035e-03 -9.999940000000000495e-01 -4.705119999999999858e-01 -8.823889999999999789e-01 -2.830000000000000050e-03 -8.823879999999999502e-01 4.705179999999999918e-01 -2.082000000000000083e-03
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 1.214999999999999934e-03 -9.999989999999999712e-01 -4.152930000000000232e-01 -9.096859999999999946e-01 -1.619999999999999912e-03 -9.096870000000000234e-01 4.152950000000000252e-01 -6.220000000000000485e-04
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.296999999999999997e-03 1.848999999999999949e-03 -9.999959999999999960e-01 -4.198700000000000210e-01 -9.075809999999999711e-01 -2.641999999999999817e-03 -9.075819999999999999e-01 4.198740000000000250e-01 -1.307999999999999918e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.381000000000000387e-03 -6.568000000000000053e-03 9.999580000000000135e-01 7.001089999999999813e-01 7.139769999999999728e-01 9.157000000000000209e-03 -7.140069999999999473e-01 7.001389999999999558e-01 4.199999999999999768e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.879999999999999635e-04 6.999999999999999387e-05 -1.000000000000000000e+00 2.105930000000000024e-01 -9.775740000000000540e-01 -2.349999999999999930e-04 -9.775740000000000540e-01 -2.105930000000000024e-01 7.560000000000000530e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.204000000000000292e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.854999999999999941e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200999999999999832e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 7.460000000000000268e-04 -9.999980000000000535e-01 2.074749999999999928e-01 -9.782399999999999984e-01 -1.103999999999999947e-03 -9.782389999999999697e-01 -2.074769999999999948e-01 1.611999999999999935e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.016999999999999738e-03 8.344000000000000722e-03 -9.999569999999999848e-01 2.064680000000000126e-01 -9.784119999999999484e-01 -8.992999999999999258e-03 -9.784450000000000092e-01 -2.064950000000000119e-01 2.207000000000000194e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 3.268000000000000071e-03 -9.999949999999999672e-01 1.980750000000000011e-01 -9.801809999999999690e-01 -3.275000000000000133e-03 -9.801870000000000305e-01 -1.980750000000000011e-01 -2.919999999999999961e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.294000000000000074e-03 -1.278800000000000076e-02 -9.999090000000000478e-01 1.886490000000000111e-01 -9.819539999999999935e-01 1.336900000000000067e-02 -9.820349999999999913e-01 -1.886889999999999956e-01 -1.804000000000000048e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 -4.010999999999999809e-03 -9.999919999999999920e-01 2.916190000000000171e-01 -9.565270000000000161e-01 3.723000000000000181e-03 -9.565350000000000241e-01 -2.916150000000000131e-01 1.543000000000000101e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -1.235999999999999903e-03 9.999989999999999712e-01 2.637450000000000072e-01 9.645920000000000050e-01 1.314999999999999980e-03 -9.645920000000000050e-01 2.637450000000000072e-01 -1.230000000000000082e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 4.679999999999999915e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.439999999999999949e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.667999999999999799e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.896999999999999836e-03 1.435999999999999993e-03 9.999949999999999672e-01 2.627059999999999951e-01 9.648729999999999807e-01 -2.147000000000000037e-03 -9.648710000000000342e-01 2.627109999999999723e-01 2.418000000000000010e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 -4.062999999999999771e-03 9.999909999999999632e-01 2.616319999999999757e-01 9.651610000000000467e-01 3.601000000000000034e-03 -9.651669999999999972e-01 2.616249999999999964e-01 2.246000000000000166e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -5.772000000000000221e-03 9.999829999999999552e-01 2.607659999999999978e-01 9.653859999999999664e-01 5.598999999999999810e-03 -9.654019999999999824e-01 2.607630000000000225e-01 1.407000000000000048e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.448999999999999788e-03 -1.469999999999999953e-04 9.999970000000000248e-01 2.582539999999999836e-01 9.660769999999999635e-01 -4.899999999999999842e-04 -9.660739999999999883e-01 2.582539999999999836e-01 2.403999999999999887e-03
