1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-03 1.342499999999999943e-02 -9.998989999999999823e-01 -5.906029999999999891e-01 -8.068480000000000096e-01 -1.357399999999999926e-02 -8.069490000000000274e-01 5.906059999999999643e-01 4.185000000000000352e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.126999999999999592e-03 9.511000000000000357e-03 -9.999460000000000015e-01 -5.885789999999999633e-01 -8.083770000000000122e-01 -1.011800000000000026e-02 -8.084289999999999532e-01 5.885890000000000288e-01 2.262000000000000122e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 -2.978000000000000178e-03 -9.999909999999999632e-01 -5.874540000000000317e-01 -8.092570000000000041e-01 7.129999999999999836e-04 -8.092519999999999714e-01 5.874470000000000525e-01 -4.087000000000000355e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.998000000000000210e-03 -7.028999999999999658e-03 -9.999730000000000008e-01 4.555429999999999757e-01 8.901850000000000041e-01 -7.166999999999999760e-03 8.902120000000000033e-01 -4.555449999999999777e-01 1.423000000000000003e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -7.068999999999999763e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.959000000000000796e-03 8.879869999999999708e-01 -4.598690000000000278e-01 3.999999999999999819e-06
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.642000000000000013e-03 1.105000000000000079e-03 -9.999980000000000535e-01 4.597539999999999960e-01 8.880460000000000020e-01 2.259999999999999910e-04 8.880449999999999733e-01 -4.597530000000000228e-01 -1.965999999999999866e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -2.295999999999999864e-03 -9.999949999999999672e-01 4.593349999999999933e-01 8.882579999999999920e-01 -3.033000000000000106e-03 8.882600000000000495e-01 -4.593389999999999973e-01 -8.679999999999999565e-04
1.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 -1.079100000000000024e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235240000000000005e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.100800000000000042e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.990000000000001049e-04 -4.314000000000000126e-03 9.999900000000000455e-01 4.001000000000000216e-03 9.999829999999999552e-01 4.309999999999999595e-03 -9.999909999999999632e-01 3.996999999999999685e-03 1.015999999999999976e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -6.131000000000000165e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.132000000000000298e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.339999999999999695e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328000000000000208e-03 -4.308000000000000197e-03 -9.999879999999999880e-01 1.111990000000000062e-01 9.937880000000000047e-01 -4.539999999999999765e-03 9.937949999999999839e-01 -1.112090000000000023e-01 -1.833999999999999910e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.519999999999999908e-04 4.690000000000000158e-04 -1.000000000000000000e+00 -4.676669999999999994e-01 -8.839040000000000230e-01 -5.789999999999999791e-04 -8.839050000000000518e-01 4.676669999999999994e-01 -9.200000000000000007e-05
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.285999999999999838e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000057e-04 -1.590999999999999966e-03 -9.999989999999999712e-01 -4.686520000000000130e-01 -8.833820000000000006e-01 1.319999999999999993e-03 -8.833830000000000293e-01 4.686509999999999843e-01 -9.060000000000000128e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -5.019999999999999506e-04 -9.999989999999999712e-01 -4.670560000000000267e-01 -8.842269999999999852e-01 1.061000000000000094e-03 -8.842269999999999852e-01 4.670569999999999999e-01 9.340000000000000429e-04
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.990000000000000124e-04 -2.420000000000000005e-04 -1.000000000000000000e+00 -4.208149999999999946e-01 -9.071470000000000367e-01 3.029999999999999924e-04 -9.071470000000000367e-01 4.208149999999999946e-01 7.899999999999999579e-05
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 1.392999999999999924e-03 -9.999980000000000535e-01 -4.195729999999999738e-01 -9.077210000000000001e-01 -8.130000000000000291e-04 -9.077210000000000001e-01 4.195710000000000273e-01 1.562000000000000020e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -1.098999999999999934e-03 9.999980000000000535e-01 7.044719999999999871e-01 7.097290000000000543e-01 1.955000000000000140e-03 -7.097290000000000543e-01 7.044740000000000446e-01 -4.099999999999999912e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.939999999999999730e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 6.700000000000000226e-04 9.999980000000000535e-01 7.036289999999999489e-01 7.105650000000000022e-01 -1.721000000000000090e-03 -7.105650000000000022e-01 7.036310000000000064e-01 7.860000000000000233e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.981999999999999821e-03 -1.915999999999999951e-03 9.999959999999999960e-01 7.003289999999999793e-01 7.138149999999999773e-01 2.756000000000000203e-03 -7.138170000000000348e-01 7.003319999999999546e-01 -7.299999999999999903e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.540999999999999856e-03 -8.248999999999999388e-03 -9.999630000000000463e-01 1.777140000000000108e-01 -9.840449999999999475e-01 8.569000000000000228e-03 -9.840790000000000370e-01 -1.777299999999999991e-01 -1.034999999999999896e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.843999999999999936e-03 4.455999999999999892e-03 -9.999879999999999880e-01 1.798160000000000036e-01 -9.836890000000000356e-01 -4.714999999999999573e-03 -9.836989999999999901e-01 -1.798220000000000096e-01 1.013000000000000012e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 5.336999999999999730e-03 -9.999810000000000088e-01 1.725800000000000112e-01 -9.849780000000000202e-01 -5.801999999999999866e-03 -9.849900000000000322e-01 -1.725949999999999984e-01 2.187000000000000142e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.943000000000000066e-03 -1.242700000000000055e-02 -9.999209999999999487e-01 2.812529999999999752e-01 -9.595529999999999893e-01 1.247200000000000045e-02 -9.596320000000000405e-01 -2.812549999999999772e-01 1.631000000000000071e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -2.489999999999999809e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.740000000000000010e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.526000000000000013e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.606999999999999963e-03 5.929000000000000242e-03 -9.999759999999999760e-01 2.597110000000000252e-01 -9.656630000000000491e-01 -6.662000000000000387e-03 -9.656799999999999828e-01 -2.597289999999999877e-01 1.943999999999999981e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 -3.262999999999999842e-03 9.999949999999999672e-01 2.550120000000000164e-01 9.669320000000000137e-01 3.274000000000000000e-03 -9.669379999999999642e-01 2.550120000000000164e-01 3.829999999999999854e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.798000000000000140e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.860000000000000129e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.340000000000000045e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.429999999999999802e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544799999999999840e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.720000000000000083e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000091e-05 -1.213000000000000102e-03 9.999989999999999712e-01 2.523699999999999832e-01 9.676299999999999901e-01 1.182000000000000108e-03 -9.676310000000000189e-01 2.523699999999999832e-01 2.709999999999999735e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.579999999999999916e-04 -9.749999999999999552e-04 1.000000000000000000e+00 2.524919999999999942e-01 9.675979999999999581e-01 9.829999999999999329e-04 -9.675989999999999869e-01 2.524919999999999942e-01 9.299999999999999727e-05
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 -5.780000000000000415e-03 9.999829999999999552e-01 2.969620000000000037e-01 9.548729999999999718e-01 5.657999999999999835e-03 -9.548889999999999878e-01 2.969589999999999730e-01 1.268000000000000030e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -4.330999999999999781e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.236000000000000182e-03 -9.548450000000000548e-01 2.971030000000000060e-01 9.629999999999999888e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 4.105000000000000142e-03 9.999890000000000168e-01 3.005059999999999953e-01 9.537689999999999779e-01 -4.544000000000000296e-03 -9.537769999999999859e-01 3.005129999999999746e-01 7.619999999999999820e-04
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.717999999999999972e-03 -5.869000000000000085e-03 9.999719999999999720e-01 -4.498900000000000121e-02 -9.989719999999999711e-01 -5.650999999999999773e-03 9.989759999999999751e-01 -4.496100000000000096e-02 -4.977999999999999786e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.727999999999999935e-03 6.008999999999999585e-03 9.999799999999999800e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.045000000000000026e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.598000000000000028e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.160000000000000028e-03 -3.039000000000000035e-03 -9.999930000000000208e-01 6.610120000000000440e-01 7.503659999999999775e-01 -3.707999999999999925e-03 7.503720000000000390e-01 -6.610160000000000480e-01 3.879999999999999985e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631369999999999765e-01 7.484969999999999679e-01 1.422000000000000087e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149000000000000065e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.416000000000000199e-03 4.730000000000000046e-04 -9.999940000000000495e-01 6.644050000000000233e-01 7.473699999999999788e-01 -1.915999999999999951e-03 7.473649999999999460e-01 -6.644079999999999986e-01 -2.867000000000000191e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 1.433000000000000029e-03 9.999989999999999712e-01 -7.937199999999999811e-01 -6.082819999999999894e-01 1.358999999999999965e-03 6.082830000000000181e-01 -7.937199999999999811e-01 7.640000000000000306e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 5.050000000000000235e-04 1.000000000000000000e+00 -7.929070000000000285e-01 -6.093429999999999680e-01 -9.200000000000000007e-05 6.093429999999999680e-01 -7.929070000000000285e-01 7.069999999999999462e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.779999999999999569e-03 1.137999999999999906e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.022999999999999708e-03 6.205049999999999732e-01 -7.841960000000000042e-01 -3.314000000000000105e-03
3.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.871000000000000050e-03 -5.368000000000000375e-03 -9.999839999999999840e-01 1.362170000000000047e-01 9.906629999999999603e-01 -5.572999999999999829e-03 9.906770000000000298e-01 -1.362250000000000127e-01 -1.123000000000000083e-03
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693000000000000102e-03 -3.322999999999999999e-03 -9.999879999999999880e-01 1.414080000000000059e-01 9.899440000000000461e-01 -3.811999999999999850e-03 9.899449999999999639e-01 -1.414199999999999902e-01 -3.186000000000000030e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.809999999999999998e-04 -5.504000000000000212e-03 -9.999850000000000128e-01 1.547129999999999894e-01 9.879440000000000444e-01 -5.480999999999999761e-03 9.879590000000000316e-01 -1.547129999999999894e-01 5.739999999999999660e-04
2.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017999999999999829e-03 5.582000000000000156e-03 -9.999820000000000375e-01 -2.925459999999999727e-01 9.562329999999999997e-01 5.929000000000000242e-03 9.562490000000000157e-01 2.925519999999999787e-01 -2.970000000000000092e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 8.549999999999999658e-04 -1.000000000000000000e+00 3.830930000000000168e-01 -9.237090000000000023e-01 -8.400000000000000348e-04 -9.237100000000000311e-01 -3.830930000000000168e-01 -2.059999999999999928e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064999999999999974e-03 5.259999999999999919e-04 -9.999989999999999712e-01 3.822579999999999867e-01 -9.240549999999999597e-01 -8.930000000000000221e-04 -9.240549999999999597e-01 -3.822590000000000154e-01 7.829999999999999504e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.780000000000000265e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.291999999999999963e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.039999999999999642e-04 -2.357000000000000154e-03 -9.999970000000000248e-01 3.864060000000000272e-01 -9.223270000000000080e-01 1.824000000000000100e-03 -9.223280000000000367e-01 -3.864029999999999965e-01 1.744000000000000107e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.968999999999999830e-03 8.100000000000000375e-05 -9.999980000000000535e-01 3.848809999999999731e-01 -9.229659999999999531e-01 -8.329999999999999731e-04 -9.229640000000000066e-01 -3.848820000000000019e-01 1.786000000000000044e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -1.507299999999999959e-02 9.998820000000000485e-01 9.961299999999999599e-01 8.778700000000000392e-02 4.248000000000000040e-03 -8.784000000000000141e-02 9.960250000000000492e-01 1.475699999999999928e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.549999999999999658e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.409999999999999858e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.260999999999999968e-03 1.895000000000000157e-02 9.998200000000000420e-01 9.966110000000000246e-01 8.220500000000000029e-02 -2.814999999999999794e-03 -8.224399999999999766e-02 9.964349999999999596e-01 -1.878200000000000008e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 -1.046399999999999934e-02 9.999449999999999728e-01 9.970830000000000526e-01 7.632899999999999407e-02 2.300000000000000070e-04 -7.632700000000000595e-02 9.970280000000000253e-01 1.047700000000000020e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.619999999999999191e-03 -5.444199999999999734e-02 -9.984800000000000342e-01 7.439329999999999554e-01 -6.675809999999999800e-01 2.997800000000000117e-02 -6.681979999999999587e-01 -7.425439999999999818e-01 4.625599999999999851e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.835999999999999216e-03 -2.935700000000000115e-02 -9.995380000000000376e-01 7.463070000000000537e-01 -6.654609999999999692e-01 1.369399999999999958e-02 -6.655560000000000365e-01 -7.458550000000000457e-01 2.712399999999999881e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.701999999999999603e-03 -5.926999999999999977e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.179999999999999776e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 2.286900000000000044e-02 -9.997380000000000155e-01 7.424770000000000536e-01 -6.697009999999999907e-01 -1.510399999999999937e-02 -6.698709999999999942e-01 -7.422790000000000221e-01 -1.717399999999999829e-02
