5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.482000000000000027e-03 4.133000000000000389e-03 -9.999900000000000455e-01 -5.303649999999999753e-01 -8.477649999999999908e-01 -2.717999999999999930e-03 -8.477679999999999660e-01 5.303560000000000496e-01 3.448000000000000110e-03
1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.311999999999999840e-03 -5.931999999999999773e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521199999999999886e-01 6.787999999999999763e-03 -8.521410000000000373e-01 5.233130000000000281e-01 -2.820000000000000241e-04
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.190999999999999826e-03 -6.795999999999999958e-03 -9.999719999999999720e-01 -5.234450000000000491e-01 -8.520499999999999741e-01 4.120999999999999663e-03 -8.520539999999999781e-01 5.234170000000000211e-01 -6.276000000000000328e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 2.300000000000000002e-05 1.000000000000000000e+00 3.149959999999999982e-01 -9.490929999999999644e-01 -1.890000000000000133e-04 9.490929999999999644e-01 3.149959999999999982e-01 -6.419999999999999925e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.028000000000000330e-03 9.999869999999999592e-01 3.137360000000000149e-01 -9.494979999999999531e-01 -4.799000000000000314e-03 9.495050000000000434e-01 3.137469999999999981e-01 -1.685000000000000083e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.971000000000000096e-03 -8.142999999999999197e-03 9.999649999999999928e-01 3.121920000000000250e-01 -9.499919999999999476e-01 -7.120999999999999726e-03 9.500170000000000003e-01 3.121669999999999723e-01 4.414000000000000389e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.157000000000000105e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.849999999999999973e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040000000000000167e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881999999999999992e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.198000000000000063e-03 -1.139599999999999988e-02 -9.999339999999999895e-01 -5.937639999999999585e-01 -8.045780000000000154e-01 9.880999999999999159e-03 -8.046379999999999644e-01 5.937369999999999592e-01 -5.801999999999999866e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.229000000000000078e-03 -1.003999999999999901e-03 -9.999970000000000248e-01 4.500700000000000256e-01 8.929930000000000367e-01 1.060000000000000016e-04 8.929899999999999505e-01 -4.500689999999999968e-01 2.442000000000000160e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.474400000000000016e-02 -9.998890000000000278e-01 4.486689999999999845e-01 8.935859999999999914e-01 1.414999999999999938e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.675999999999999601e-03
