1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 6.159000000000000412e-03 9.999810000000000088e-01 -4.562000000000000083e-03 9.999710000000000543e-01 -6.163000000000000075e-03 -9.999890000000000168e-01 -4.566999999999999879e-03 -7.879999999999999635e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.340000000000000108e-03 1.632000000000000117e-02 -9.998569999999999958e-01 5.593249999999999611e-01 -8.287949999999999484e-01 -1.595600000000000143e-02 -8.289370000000000349e-01 -5.593139999999999779e-01 -5.531000000000000326e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.182000000000000016e-03 -6.891200000000000103e-02 9.975969999999999560e-01 2.166240000000000110e-01 -9.738259999999999694e-01 -6.883000000000000229e-02 9.762290000000000134e-01 2.165980000000000127e-01 7.934000000000000080e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 4.929999999999999487e-04 1.000000000000000000e+00 7.620310000000000139e-01 6.475410000000000332e-01 -6.170000000000000354e-04 -6.475410000000000332e-01 7.620310000000000139e-01 -1.230000000000000082e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 3.249999999999999851e-04 1.000000000000000000e+00 7.525659999999999572e-01 6.585170000000000190e-01 -2.649999999999999903e-04 -6.585170000000000190e-01 7.525659999999999572e-01 -2.000000000000000096e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.936000000000000004e-03 9.999980000000000535e-01 7.533480000000000176e-01 6.576199999999999823e-01 1.642000000000000013e-03 -6.576220000000000399e-01 7.533480000000000176e-01 1.136999999999999990e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.550000000000000096e-04 -2.272000000000000148e-03 9.999970000000000248e-01 7.595610000000000417e-01 6.504339999999999566e-01 1.747999999999999988e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.494000000000000102e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 -2.925000000000000083e-03 9.999930000000000208e-01 7.431109999999999660e-01 6.691589999999999483e-01 3.591000000000000008e-03 -6.691650000000000098e-01 7.431140000000000523e-01 7.020000000000000415e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.483000000000000068e-03 -6.058299999999999796e-02 -9.981349999999999945e-01 3.413780000000000148e-01 -9.380410000000000137e-01 5.949499999999999927e-02 -9.398959999999999537e-01 -3.411870000000000180e-01 1.366200000000000053e-02
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.212999999999999794e-03 -6.456900000000000139e-02 -9.978869999999999685e-01 3.677000000000000268e-01 -9.278290000000000148e-01 6.269299999999999873e-02 -9.299169999999999936e-01 -3.673750000000000071e-01 1.704900000000000165e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.779999999999999548e-04 1.107299999999999951e-02 -9.999390000000000223e-01 3.648210000000000064e-01 -9.310230000000000450e-01 -1.009900000000000034e-02 -9.310779999999999612e-01 -3.647929999999999784e-01 -4.577999999999999604e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.278000000000000098e-03 3.605499999999999677e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278099999999999764e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536700000000000045e-02
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020999999999999989e-03 4.999900000000000178e-02 -9.987489999999999979e-01 3.472600000000000131e-01 -9.366139999999999466e-01 -4.653399999999999898e-02 -9.377680000000000460e-01 -3.467779999999999752e-01 -1.831899999999999848e-02
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 1.335000000000000032e-03 9.999989999999999712e-01 2.592999999999999750e-01 9.657959999999999878e-01 -1.392999999999999924e-03 -9.657970000000000166e-01 2.592999999999999750e-01 4.000000000000000327e-05
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 8.245999999999999858e-03 9.999660000000000215e-01 2.610689999999999955e-01 9.652859999999999774e-01 -8.116999999999999216e-03 -9.653199999999999559e-01 2.610649999999999915e-01 -1.572999999999999962e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 -2.534999999999999927e-03 9.999959999999999960e-01 2.614469999999999850e-01 9.652140000000000164e-01 2.667999999999999799e-03 -9.652180000000000204e-01 2.614480000000000137e-01 -1.530000000000000056e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.822999999999999968e-03 -5.193999999999999832e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.501999999999999946e-03 -9.542460000000000386e-01 2.990220000000000100e-01 -1.869999999999999917e-04
1.500000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337999999999999801e-03 -9.209999999999999437e-03 9.999550000000000383e-01 6.821399999999999686e-02 -9.976270000000000415e-01 -9.348000000000000406e-03 9.976679999999999993e-01 6.823300000000000198e-02 -1.704000000000000003e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.890999999999999907e-03 -3.502099999999999658e-02 9.993819999999999926e-01 -1.291000000000000047e-03 -9.993859999999999966e-01 -3.501800000000000052e-02 9.999949999999999672e-01 -1.188999999999999953e-03 -2.935000000000000109e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.015999999999999709e-03 -4.992699999999999916e-02 9.987120000000000442e-01 2.707000000000000031e-02 -9.983750000000000124e-01 -5.015499999999999819e-02 9.995929999999999538e-01 2.748700000000000102e-02 -7.649999999999999682e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -1.299900000000000014e-02 9.999139999999999695e-01 -1.321300000000000079e-02 -9.998289999999999678e-01 -1.297199999999999916e-02 9.999109999999999943e-01 -1.318700000000000080e-02 -2.128999999999999816e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.833999999999999776e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.860999999999999890e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.390000000000000001e-04 2.495999999999999955e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.073999999999999889e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428999999999999932e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.799619999999999553e-01 7.332469999999999821e-01 -4.739999999999999747e-04 7.332480000000000109e-01 -6.799619999999999553e-01 2.380000000000000117e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 -1.067999999999999939e-03 -9.999989999999999712e-01 6.828429999999999778e-01 7.305629999999999624e-01 -1.433000000000000029e-03 7.305639999999999912e-01 -6.828440000000000065e-01 3.199999999999999855e-05
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.938999999999999793e-03 -8.883000000000000271e-03 9.999529999999999808e-01 -7.971310000000000340e-01 -6.037470000000000336e-01 -8.503999999999999407e-03 6.037940000000000529e-01 -7.971270000000000300e-01 -4.702999999999999715e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.609999999999999907e-03 -3.791000000000000099e-03 9.999890000000000168e-01 -8.041009999999999547e-01 -5.944770000000000332e-01 -4.351999999999999966e-03 5.944869999999999877e-01 -8.041040000000000409e-01 -1.497000000000000067e-03
6.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 6.257000000000000409e-03 9.999799999999999800e-01 4.077890000000000126e-01 -9.130549999999999500e-01 6.233999999999999958e-03 9.130749999999999700e-01 4.077890000000000126e-01 -1.386999999999999995e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 4.719999999999999803e-04 -1.000000000000000000e+00 3.898389999999999911e-01 -9.208830000000000071e-01 -3.159999999999999832e-04 -9.208830000000000071e-01 -3.898389999999999911e-01 -4.650000000000000270e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.018999999999999961e-03 2.935000000000000109e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.917000000000000084e-03 -9.210540000000000393e-01 -3.894230000000000191e-01 -3.003000000000000027e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -2.158000000000000196e-03 -9.999970000000000248e-01 3.898389999999999911e-01 -9.208819999999999784e-01 1.482000000000000027e-03 -9.208819999999999784e-01 -3.898349999999999871e-01 2.034999999999999917e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.759999999999999796e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.760000000000000425e-04 -3.701999999999999996e-03 -9.999930000000000208e-01 3.933320000000000149e-01 -9.193909999999999583e-01 3.059000000000000087e-03 -9.193959999999999910e-01 -3.933269999999999822e-01 2.262000000000000122e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 1.933000000000000039e-03 -9.999970000000000248e-01 3.931660000000000155e-01 -9.194649999999999768e-01 -2.258000000000000024e-03 -9.194670000000000343e-01 -3.931669999999999887e-01 3.629999999999999872e-04
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -5.923999999999999579e-03 -9.999820000000000375e-01 6.570820000000000549e-01 7.538070000000000048e-01 -4.394000000000000336e-03 7.538190000000000168e-01 -6.570700000000000429e-01 3.975000000000000235e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 4.829999999999999767e-04 -1.000000000000000000e+00 6.558749999999999858e-01 7.548690000000000122e-01 6.780000000000000002e-04 7.548690000000000122e-01 -6.558760000000000145e-01 4.399999999999999886e-05
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.972999999999999990e-03 4.547999999999999959e-03 -9.999770000000000048e-01 6.603919999999999790e-01 7.508920000000000039e-01 6.700000000000000226e-03 7.509050000000000447e-01 -6.604100000000000525e-01 7.299999999999999632e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 2.458000000000000115e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.490000000000000263e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.330000000000000061e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.809999999999999823e-04 -3.677000000000000147e-03 -9.999930000000000208e-01 6.554010000000000113e-01 7.552740000000000009e-01 -3.092000000000000130e-03 7.552809999999999802e-01 -6.553980000000000361e-01 2.046000000000000076e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041999999999999958e-03 -2.756999999999999902e-03 -9.999959999999999960e-01 4.861889999999999823e-01 -8.738489999999999869e-01 2.916000000000000189e-03 -8.738529999999999909e-01 -4.861900000000000110e-01 4.299999999999999894e-04
1.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -4.356999999999999762e-03 9.999900000000000455e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.086999999999999880e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.836000000000000000e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 -1.258999999999999920e-03 9.999989999999999712e-01 -3.500340000000000118e-01 9.367360000000000131e-01 1.110000000000000092e-03 -9.367370000000000418e-01 -3.500329999999999830e-01 -6.250000000000000130e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 1.910000000000000077e-04 9.999989999999999712e-01 -3.497500000000000053e-01 9.368429999999999813e-01 -6.059999999999999849e-04 -9.368419999999999526e-01 -3.497509999999999786e-01 -1.077999999999999965e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 2.786999999999999981e-03 9.999959999999999960e-01 -3.496770000000000156e-01 9.368670000000000053e-01 -2.565000000000000006e-03 -9.368699999999999806e-01 -3.496750000000000136e-01 1.098000000000000018e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.550000000000000462e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.200000000000000030e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999877e-04 -3.213999999999999843e-03 9.999949999999999672e-01 -3.509869999999999934e-01 9.363749999999999574e-01 3.057999999999999954e-03 -9.363799999999999901e-01 -3.509849999999999914e-01 -9.970000000000000563e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 -5.878000000000000412e-03 9.999810000000000088e-01 -3.536560000000000259e-01 9.353630000000000555e-01 4.906999999999999904e-03 -9.353740000000000387e-01 -3.536420000000000119e-01 -3.642999999999999971e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.769999999999999934e-04 1.567999999999999949e-03 -9.999989999999999712e-01 -1.172600000000000031e-02 -9.999299999999999855e-01 -1.562000000000000020e-03 -9.999310000000000143e-01 1.172499999999999931e-02 4.960000000000000216e-04
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.749999999999999982e-04
2.500000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410999999999999928e-03 5.205000000000000425e-03 -9.999850000000000128e-01 -3.287600000000000244e-02 -9.994459999999999456e-01 -5.248000000000000061e-03 -9.994579999999999576e-01 3.288300000000000251e-02 -1.239000000000000084e-03
1.200000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -4.954000000000000070e-03 -9.999879999999999880e-01 -2.416850000000000109e-01 -9.703429999999999556e-01 4.748999999999999749e-03 -9.703549999999999676e-01 2.416800000000000059e-01 -1.431999999999999896e-03
6.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000139e-04 -8.557000000000000370e-03 9.999630000000000463e-01 -6.324499999999999567e-02 9.979609999999999870e-01 8.569000000000000228e-03 -9.979980000000000517e-01 -6.324599999999999667e-02 -8.200000000000000095e-05
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000453e-04 5.506999999999999743e-03 9.999850000000000128e-01 -9.526300000000000046e-02 9.954370000000000163e-01 -5.551000000000000378e-03 -9.954520000000000035e-01 -9.526600000000000346e-02 -1.930000000000000021e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.396999999999999929e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.432000000000000238e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 0.000000000000000000e+00
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 -1.183000000000000024e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.340999999999999961e-03 -9.952630000000000088e-01 -9.720199999999999674e-02 1.554999999999999959e-03
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.701999999999999954e-03 6.415999999999999828e-03 9.999780000000000335e-01 -9.538599999999999857e-02 9.954190000000000538e-01 -6.549000000000000134e-03 -9.954389999999999628e-01 -9.539599999999999469e-02 -1.082999999999999978e-03
6.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.360000000000000460e-04 -4.508999999999999987e-03 9.999890000000000168e-01 1.739199999999999913e-01 -9.847500000000000142e-01 -4.295000000000000207e-03 9.847590000000000510e-01 1.739149999999999863e-01 1.606999999999999922e-03
1.400000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -3.184000000000000198e-03 9.999940000000000495e-01 1.749729999999999897e-01 -9.845690000000000275e-01 -2.896999999999999836e-03 9.845720000000000027e-01 1.749680000000000124e-01 1.894000000000000067e-03
2.600000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366000000000000027e-03 -4.192000000000000413e-03 9.999900000000000455e-01 -6.123920000000000474e-01 7.905499999999999750e-01 2.478000000000000168e-03 -7.905529999999999502e-01 -6.123830000000000107e-01 -3.647000000000000068e-03
