5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.659999999999999708e-04 -1.918999999999999916e-03 9.999980000000000535e-01 3.108110000000000039e-01 -9.504700000000000371e-01 -1.585999999999999953e-03 9.504709999999999548e-01 3.108090000000000019e-01 1.324000000000000090e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058300000000000039e-02
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.438000000000000084e-03 -1.732000000000000033e-03 9.999930000000000208e-01 3.058449999999999780e-01 -9.520809999999999551e-01 -5.969999999999999829e-04 9.520750000000000046e-01 3.058409999999999740e-01 3.802999999999999957e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.644999999999999803e-03 -1.745899999999999883e-02 9.998409999999999798e-01 3.014930000000000110e-01 -9.533420000000000227e-01 -1.554799999999999932e-02 9.534620000000000317e-01 3.013879999999999892e-01 8.737999999999999240e-03
1.800000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.477000000000000139e-03 -4.479999999999999933e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.787999999999999763e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.167000000000000110e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 5.950000000000000427e-04 -9.999980000000000535e-01 4.450859999999999816e-01 8.954870000000000330e-01 1.366999999999999943e-03 8.954860000000000042e-01 -4.450879999999999836e-01 1.415000000000000025e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.079000000000000098e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.229999999999999923e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.595000000000000084e-03 1.057999999999999913e-03 -9.999959999999999960e-01 4.417409999999999948e-01 8.971400000000000485e-01 2.095000000000000074e-03 8.971390000000000198e-01 -4.417449999999999988e-01 1.861000000000000024e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.660999999999999933e-03 2.236999999999999839e-03 -9.999959999999999960e-01 4.471660000000000079e-01 8.944469999999999921e-01 2.743000000000000212e-03 8.944490000000000496e-01 -4.471689999999999832e-01 4.850000000000000253e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226000000000000135e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811000000000000131e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.616999999999999989e-03 1.045699999999999928e-02 -9.999390000000000223e-01 4.441309999999999980e-01 8.958939999999999682e-01 1.097500000000000038e-02 8.959540000000000282e-01 -4.441439999999999833e-01 -1.402999999999999950e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.392000000000000050e-03 -8.570000000000000144e-04 -9.999940000000000495e-01 1.818700000000000039e-01 -9.833210000000000006e-01 1.459999999999999926e-03 -9.833169999999999966e-01 -1.818740000000000079e-01 -3.178999999999999968e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 8.578999999999999820e-03 -9.999609999999999888e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.770000000000000018e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.298999999999999849e-03 -1.045500000000000075e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089599999999999944e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 -6.491000000000000242e-03 -9.999789999999999512e-01 1.912979999999999958e-01 -9.815120000000000511e-01 6.246999999999999949e-03 -9.815319999999999601e-01 -1.912899999999999878e-01 1.879999999999999944e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.916999999999999888e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123000000000000083e-03 -3.595000000000000105e-03 9.999930000000000208e-01 2.475320000000000020e-01 9.688719999999999555e-01 3.761000000000000020e-03 -9.688790000000000457e-01 2.475340000000000040e-01 -1.979999999999999881e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.263999999999999582e-03 1.322500000000000064e-02 9.998989999999999823e-01 2.967150000000000065e-01 9.548609999999999598e-01 -1.419199999999999975e-02 -9.549520000000000231e-01 2.967589999999999950e-01 1.101999999999999898e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.723999999999999880e-03 1.160000000000000007e-03 9.999919999999999920e-01 -5.599799999999999917e-02 -9.984300000000000397e-01 1.366999999999999943e-03 9.984239999999999782e-01 -5.600299999999999723e-02 -3.654000000000000130e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 7.695999999999999716e-03 9.999689999999999968e-01 -4.954000000000000070e-02 -9.987430000000000474e-01 7.601000000000000117e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 -1.820999999999999919e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716500000000000054e-02 -2.290000000000000098e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.402000000000000076e-03 -5.016999999999999758e-03 9.999820000000000375e-01 -6.608899999999999497e-02 -9.978019999999999667e-01 -4.781999999999999792e-03 9.978080000000000283e-01 -6.607200000000000573e-02 -3.726000000000000145e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.271999999999999910e-03 -3.460000000000000076e-04 -9.999989999999999712e-01 6.596990000000000354e-01 7.515290000000000026e-01 -1.098999999999999934e-03 7.515290000000000026e-01 -6.596999999999999531e-01 -7.280000000000000230e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700000000000000505e-04 -4.020000000000000136e-04 -9.999989999999999712e-01 6.540510000000000490e-01 7.564499999999999558e-01 -9.380000000000000317e-04 7.564499999999999558e-01 -6.540510000000000490e-01 -4.710000000000000102e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 7.780000000000000457e-04 -9.999989999999999712e-01 3.321029999999999816e-01 9.432430000000000536e-01 4.600000000000000139e-04 9.432430000000000536e-01 -3.321029999999999816e-01 -1.036000000000000029e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.014000000000000269e-03 -4.663999999999999743e-03 9.999639999999999640e-01 -7.920040000000000413e-01 -6.104579999999999451e-01 -8.403000000000000747e-03 6.104760000000000186e-01 -7.920350000000000446e-01 5.879999999999999810e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 -8.165999999999999648e-03 9.999660000000000215e-01 -7.942350000000000243e-01 -6.075800000000000090e-01 -6.111000000000000112e-03 6.076089999999999547e-01 -7.942169999999999508e-01 -5.605999999999999872e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.758000000000000014e-03 4.178000000000000290e-03 9.999900000000000455e-01 -7.967549999999999910e-01 -6.043020000000000058e-01 1.124999999999999915e-03 6.042999999999999483e-01 -7.967450000000000365e-01 4.390999999999999938e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.814000000000000095e-03 -4.507999999999999854e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.968000000000000194e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.884999999999999957e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 -3.576000000000000185e-03 9.999930000000000208e-01 -7.936729999999999619e-01 -6.083420000000000494e-01 -1.757000000000000098e-03 6.083439999999999959e-01 -7.936670000000000114e-01 -3.158999999999999916e-03
2.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 2.867000000000000191e-03 9.999959999999999960e-01 4.015599999999999725e-01 -9.158279999999999754e-01 2.856000000000000032e-03 9.158319999999999794e-01 4.015599999999999725e-01 -6.260000000000000373e-04
2.500000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -2.047000000000000208e-03 -9.999980000000000535e-01 -2.914100000000000024e-01 9.565960000000000019e-01 -2.096000000000000207e-03 9.565979999999999484e-01 2.914100000000000024e-01 -1.440000000000000036e-04
2.900000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.511999999999999931e-03 -4.425000000000000114e-03 -9.999839999999999840e-01 -2.898020000000000040e-01 9.570720000000000338e-01 -5.252999999999999857e-03 9.570800000000000418e-01 2.898160000000000180e-01 2.079000000000000119e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 -3.373999999999999829e-03 -9.999940000000000495e-01 3.884480000000000155e-01 -9.214649999999999785e-01 3.324999999999999831e-03 -9.214710000000000401e-01 -3.884469999999999867e-01 7.990000000000000140e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-04 -4.368999999999999620e-03 -9.999900000000000455e-01 3.888900000000000134e-01 -9.212759999999999838e-01 3.971999999999999836e-03 -9.212839999999999918e-01 -3.888860000000000094e-01 1.825999999999999932e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.372000000000000039e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.874999999999999951e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.531999999999999983e-03 -3.848999999999999991e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.910999999999999567e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778999999999999982e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -1.299999999999999886e-04 -1.000000000000000000e+00 3.834460000000000091e-01 -9.235630000000000228e-01 7.100000000000000462e-05 -9.235630000000000228e-01 -3.834460000000000091e-01 1.689999999999999879e-04
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.440999999999999698e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.245999999999999858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240600000000000036e-02
