1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 2.260999999999999989e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.262000000000000122e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.710000000000000094e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.330000000000000186e-04 -8.385999999999999358e-03 9.999639999999999640e-01 -4.492999999999999598e-03 9.999550000000000383e-01 8.389999999999999888e-03 -9.999890000000000168e-01 -4.499999999999999660e-03 8.949999999999999623e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.703000000000000107e-03 1.374130000000000074e-01 9.905100000000000016e-01 -2.213299999999999990e-02 9.902790000000000203e-01 -1.373199999999999976e-01 -9.997509999999999453e-01 -2.155200000000000171e-02 5.717999999999999992e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.230000000000000082e-04 4.576000000000000206e-03 -9.999900000000000455e-01 1.154310000000000058e-01 9.933049999999999935e-01 4.559999999999999817e-03 9.933149999999999480e-01 -1.154310000000000058e-01 -4.060000000000000024e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 1.923999999999999929e-03 -9.999980000000000535e-01 1.167890000000000039e-01 9.931550000000000100e-01 1.879000000000000028e-03 9.931569999999999565e-01 -1.167890000000000039e-01 -5.000000000000000104e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -2.951000000000000064e-03 -9.999959999999999960e-01 -4.612249999999999961e-01 -8.872790000000000399e-01 2.667999999999999799e-03 -8.872830000000000439e-01 4.612240000000000228e-01 -1.265999999999999981e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.127999999999999725e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.620000000000000275e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.608999999999999795e-03 -2.948999999999999799e-03 -9.999890000000000168e-01 -4.692359999999999864e-01 -8.830620000000000136e-01 4.297999999999999737e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.423999999999999960e-03 -2.347999999999999827e-03 -9.999909999999999632e-01 -4.677319999999999811e-01 -8.838629999999999542e-01 3.677000000000000147e-03 -8.838639999999999830e-01 4.677410000000000179e-01 1.928000000000000026e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -8.271999999999999839e-03 -9.999649999999999928e-01 -4.649920000000000164e-01 -8.852799999999999558e-01 7.870000000000000259e-03 -8.853140000000000454e-01 4.649849999999999817e-01 -2.807000000000000033e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.310000000000000050e-04 4.690000000000000158e-04 1.000000000000000000e+00 7.097649999999999793e-01 7.044380000000000086e-01 -7.079999999999999705e-04 -7.044380000000000086e-01 7.097649999999999793e-01 4.100000000000000047e-05
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.810000000000001011e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999928e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963300000000000045e-01 7.177210000000000534e-01 1.407000000000000048e-03 -7.177210000000000534e-01 6.963310000000000333e-01 -2.090000000000000115e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.260200000000000056e-02 -5.436200000000000060e-02 -9.982649999999999579e-01 2.017660000000000009e-01 -9.782220000000000359e-01 4.870300000000000323e-02 -9.791729999999999601e-01 -2.003159999999999941e-01 3.307800000000000323e-02
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.053100000000000064e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073299999999999949e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.410000000000000120e-04 7.550000000000000287e-04 1.000000000000000000e+00 2.648789999999999756e-01 9.642810000000000548e-01 -6.909999999999999910e-04 -9.642819999999999725e-01 2.648789999999999756e-01 -3.359999999999999814e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.786999999999999960e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.080000000000000160e-04 3.759999999999999887e-03 9.999930000000000208e-01 2.631919999999999815e-01 9.647369999999999557e-01 -3.413999999999999934e-03 -9.647430000000000172e-01 2.631870000000000043e-01 -1.768999999999999956e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.034999999999999937e-03 -9.287999999999999381e-03 9.999519999999999520e-01 -4.032999999999999780e-02 -9.991419999999999746e-01 -9.402999999999999900e-03 9.991820000000000146e-01 -4.035699999999999704e-02 2.658000000000000206e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.873999999999999819e-03 -6.200000000000000270e-05 9.999959999999999960e-01 -4.532800000000000024e-02 -9.989719999999999711e-01 6.799999999999999946e-05 9.989679999999999671e-01 -4.532800000000000024e-02 -2.873999999999999819e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.046000000000000096e-03 1.376999999999999969e-03 9.999940000000000495e-01 -4.848000000000000226e-02 -9.988230000000000164e-01 1.523000000000000048e-03 9.988190000000000124e-01 -4.848500000000000032e-02 -2.975999999999999913e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.546000000000000086e-03 -1.000999999999999937e-03 -9.999959999999999960e-01 6.757149999999999546e-01 7.371590000000000087e-01 -2.458999999999999814e-03 7.371590000000000087e-01 -6.757180000000000408e-01 -1.199999999999999895e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.700000000000000139e-05 -7.979999999999999897e-04 -1.000000000000000000e+00 6.790789999999999882e-01 7.340649999999999675e-01 -6.380000000000000037e-04 7.340649999999999675e-01 -6.790789999999999882e-01 4.859999999999999954e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295999999999999864e-03 -3.494999999999999843e-03 -9.999909999999999632e-01 3.335069999999999979e-01 9.427389999999999937e-01 -4.060000000000000241e-03 9.427450000000000552e-01 -3.335130000000000039e-01 -9.990000000000001049e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 5.500000000000000331e-04 -1.000000000000000000e+00 3.303490000000000038e-01 9.438590000000000035e-01 5.100000000000000366e-04 9.438590000000000035e-01 -3.303479999999999750e-01 -2.069999999999999900e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.572999999999999808e-03 5.741999999999999708e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.056999999999999905e-03 5.804230000000000222e-01 -8.143129999999999535e-01 2.021999999999999926e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -5.553999999999999909e-03 9.999839999999999840e-01 -8.118210000000000148e-01 -5.838980000000000281e-01 -2.964000000000000055e-03 5.839060000000000361e-01 -8.118079999999999741e-01 -4.709999999999999777e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699000000000000010e-03 -3.995000000000000287e-03 9.999879999999999880e-01 -8.081570000000000142e-01 -5.889499999999999735e-01 -4.533999999999999836e-03 5.889609999999999568e-01 -8.081599999999999895e-01 -1.639000000000000049e-03
2.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
2.000000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 1.079000000000000098e-03 -9.999989999999999712e-01 3.918599999999999861e-01 -9.200249999999999817e-01 -7.079999999999999705e-04 -9.200249999999999817e-01 -3.918590000000000129e-01 -1.090000000000000040e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 3.249999999999999851e-04 -1.000000000000000000e+00 3.926499999999999990e-01 -9.196879999999999500e-01 -3.780000000000000265e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.700000000000000314e-05
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.222000000000000038e-03 -9.999949999999999672e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.285999999999999859e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.039999999999999992e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.387000000000000316e-03 1.947000000000000119e-02 9.997899999999999565e-01 9.968209999999999571e-01 7.927399999999999725e-02 -7.912000000000000630e-03 -7.941199999999999648e-02 9.966629999999999656e-01 -1.890199999999999866e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.896000000000000157e-03 -3.315999999999999937e-03 -9.999869999999999592e-01 6.794320000000000359e-01 7.337209999999999566e-01 -5.080000000000000314e-03 7.337280000000000468e-01 -6.794430000000000192e-01 -6.049999999999999606e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.154000000000000119e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 -2.159999999999999919e-04 -1.000000000000000000e+00 4.859930000000000083e-01 -8.739630000000000454e-01 -5.500000000000000196e-05 -8.739630000000000454e-01 -4.859930000000000083e-01 5.450000000000000200e-04
2.600000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.660000000000000338e-04 -1.579999999999999916e-04 -1.000000000000000000e+00 3.203320000000000056e-01 -9.473049999999999526e-01 3.629999999999999872e-04 -9.473049999999999526e-01 -3.203329999999999789e-01 -5.800000000000000034e-04
1.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
2.800000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.665499999999999967e-02 -1.198800000000000039e-02 -9.997890000000000388e-01 7.751040000000000152e-01 6.315020000000000078e-01 -2.048399999999999874e-02 6.316150000000000375e-01 -7.752820000000000267e-01 -1.226000000000000093e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 2.799999999999999958e-05 1.000000000000000000e+00 -3.501110000000000055e-01 9.367079999999999851e-01 -2.059999999999999928e-04 -9.367079999999999851e-01 -3.501110000000000055e-01 -4.730000000000000046e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
