1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.063999999999999904e-03 -4.662000000000000345e-03 -9.999810000000000088e-01 -5.310570000000000013e-01 -8.473140000000000116e-01 6.107999999999999714e-03 -8.473270000000000524e-01 5.310709999999999598e-01 9.669999999999999776e-04
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.609999999999999577e-04 -3.134000000000000067e-03 -9.999949999999999672e-01 -5.252259999999999707e-01 -8.509569999999999634e-01 3.066000000000000149e-03 -8.509619999999999962e-01 5.252259999999999707e-01 -9.990000000000001049e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -2.742000000000000080e-03 9.999959999999999960e-01 2.940869999999999873e-01 -9.557750000000000412e-01 -2.753999999999999938e-03 9.557790000000000452e-01 2.940869999999999873e-01 3.719999999999999891e-04
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750000000000000166e-04 -1.964700000000000127e-02 9.998070000000000013e-01 2.903589999999999782e-01 -9.567320000000000269e-01 -1.888000000000000095e-02 9.569180000000000463e-01 2.903080000000000105e-01 5.441999999999999789e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.337000000000000102e-03 -1.003000000000000072e-02 9.999470000000000303e-01 2.810340000000000060e-01 -9.596559999999999535e-01 -8.968999999999999542e-03 9.596949999999999648e-01 2.809980000000000255e-01 5.061000000000000394e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.039000000000000055e-03 -7.910000000000000364e-03 9.999609999999999888e-01 8.844570000000000487e-01 4.666210000000000080e-01 1.190000000000000058e-04 -4.666029999999999900e-01 8.844220000000000415e-01 8.881000000000000005e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.064999999999999995e-03 -1.563499999999999959e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.058000000000000079e-03 -4.622140000000000137e-01 8.866739999999999622e-01 1.290999999999999960e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.092000000000000089e-03 -3.154000000000000119e-03 9.999940000000000495e-01 8.859489999999999865e-01 4.637760000000000216e-01 2.429999999999999868e-03 -4.637809999999999988e-01 8.859470000000000400e-01 2.288000000000000103e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.982999999999999954e-03 -4.641000000000000160e-03 9.999869999999999592e-01 8.840090000000000447e-01 4.674539999999999806e-01 3.922000000000000139e-03 -4.674659999999999926e-01 8.840050000000000407e-01 3.176000000000000004e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 -6.573999999999999982e-03 -9.999759999999999760e-01 -5.911969999999999725e-01 -8.065010000000000234e-01 6.542000000000000072e-03 -8.065250000000000474e-01 5.911969999999999725e-01 -2.196000000000000035e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.115000000000000147e-03 -2.016199999999999937e-02 -9.997920000000000140e-01 -5.937989999999999657e-01 -8.044099999999999584e-01 1.807200000000000126e-02 -8.046069999999999611e-01 5.937320000000000375e-01 -9.466999999999999721e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.001000000000000216e-03 -3.086000000000000201e-03 -9.999869999999999592e-01 -5.942709999999999937e-01 -8.042500000000000204e-01 4.859999999999999737e-03 -8.042550000000000532e-01 5.942830000000000057e-01 1.384000000000000031e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.077000000000000049e-03 3.469999999999999994e-03 -9.999930000000000208e-01 4.596660000000000190e-01 8.880850000000000133e-01 3.576999999999999885e-03 8.880909999999999638e-01 -4.596669999999999923e-01 -6.380000000000000037e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 8.448000000000000648e-03 -9.999609999999999888e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.593999999999999209e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.766999999999999908e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.266999999999999960e-03 1.063300000000000009e-02 -9.999339999999999895e-01 4.581990000000000229e-01 8.887760000000000105e-01 1.140599999999999947e-02 8.888390000000000457e-01 -4.582180000000000142e-01 -1.080000000000000014e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.042200000000000071e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.134199999999999965e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.349999999999999763e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.844999999999999894e-03 7.435999999999999902e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.370999999999999969e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.640000000000000115e-04 -1.499999999999999869e-04 -1.000000000000000000e+00 4.541669999999999874e-01 8.909160000000000412e-01 3.199999999999999855e-05 8.909160000000000412e-01 -4.541669999999999874e-01 3.930000000000000117e-04
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.637000000000000021e-03 1.507999999999999965e-02 -9.998829999999999663e-01 2.078750000000000042e-01 9.780360000000000165e-01 1.529900000000000010e-02 9.781520000000000215e-01 -2.078909999999999925e-01 -5.559999999999999621e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.125000000000000173e-03 2.106699999999999892e-02 -9.997730000000000228e-01 2.017930000000000001e-01 9.791969999999999841e-01 2.126400000000000165e-02 9.794230000000000436e-01 -2.018139999999999934e-01 -1.191999999999999917e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.750000000000000182e-04 2.206299999999999928e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.187499999999999861e-02 9.845270000000000410e-01 -1.752049999999999996e-01 -3.004999999999999859e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999623e-05 -5.360000000000000181e-04 1.000000000000000000e+00 -1.661699999999999983e-02 9.998620000000000285e-01 5.370000000000000424e-04 -9.998620000000000285e-01 -1.661699999999999983e-02 6.499999999999999431e-05
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.180000000000000080e-03 9.999980000000000535e-01 -1.652599999999999902e-02 9.998609999999999998e-01 -2.175999999999999983e-03 -9.998629999999999463e-01 -1.652599999999999902e-02 2.719999999999999979e-04
1.700000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221800000000000164e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221599999999999964e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.190000000000000386e-04
2.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.179999999999999951e-04 7.401999999999999726e-03 9.999730000000000008e-01 -1.095000000000000053e-03 9.999719999999999720e-01 -7.401999999999999726e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.259999999999999998e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363999999999999803e-03 -3.327000000000000096e-03 -9.999890000000000168e-01 -4.690599999999999770e-01 -8.831550000000000233e-01 4.517000000000000182e-03 -8.831599999999999451e-01 4.690699999999999870e-01 1.410000000000000012e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.474000000000000050e-03 -1.881000000000000076e-03 9.999970000000000248e-01 6.680249999999999799e-01 7.441349999999999909e-01 2.383999999999999835e-03 -7.441379999999999661e-01 6.680260000000000087e-01 1.600000000000000131e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-03 4.131000000000000123e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.171000000000000207e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.813999999999999703e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.523999999999999964e-03 -1.436800000000000056e-02 -9.998960000000000070e-01 2.143049999999999955e-01 -9.766610000000000014e-01 1.436100000000000050e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.590000000000000050e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.709999999999999735e-04 -3.552000000000000036e-03 -9.999940000000000495e-01 2.109000000000000041e-01 -9.775019999999999820e-01 3.415000000000000067e-03 -9.775080000000000435e-01 -2.108980000000000021e-01 1.013999999999999927e-03
