1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 3.348999999999999980e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.762999999999999873e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.193999999999999966e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 3.599000000000000202e-03 9.999930000000000208e-01 2.862569999999999837e-01 -9.581460000000000532e-01 3.697000000000000199e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.969999999999999909e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-03 4.726000000000000166e-03 9.999860000000000415e-01 2.902250000000000107e-01 -9.569509999999999961e-01 3.886999999999999830e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.467000000000000030e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 8.651000000000000703e-03 9.999609999999999888e-01 2.951380000000000114e-01 -9.554230000000000222e-01 7.719000000000000167e-03 9.554529999999999967e-01 2.951119999999999854e-01 -4.324999999999999852e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.740000000000000289e-03 -5.733000000000000249e-03 9.999719999999999720e-01 3.621699999999999919e-01 -9.321049999999999613e-01 -3.627000000000000016e-03 9.321000000000000396e-01 3.621420000000000194e-01 6.493999999999999773e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.076999999999999916e-03 -9.300000000000000541e-04 9.999869999999999592e-01 3.552989999999999760e-01 -9.347520000000000273e-01 9.349999999999999587e-04 9.347389999999999866e-01 3.552989999999999760e-01 5.075999999999999783e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 5.616000000000000332e-03 9.999839999999999840e-01 3.520690000000000208e-01 -9.359589999999999854e-01 5.427000000000000400e-03 9.359739999999999727e-01 3.520659999999999901e-01 -1.523999999999999964e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466000000000000351e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.462999999999999953e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.220000000000000310e-04
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.739999999999999485e-04 8.935000000000000234e-03 9.999599999999999600e-01 3.576469999999999927e-01 -9.338220000000000409e-01 8.066999999999999518e-03 9.338570000000000482e-01 3.576259999999999994e-01 -3.918999999999999741e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.550000000000000287e-04 -8.054000000000000395e-03 9.999670000000000503e-01 8.874419999999999531e-01 4.609099999999999864e-01 3.041999999999999999e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.494999999999999926e-03
