5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -1.301399999999999953e-02 9.999149999999999983e-01 3.189969999999999750e-01 -9.476710000000000411e-01 -1.267700000000000077e-02 9.477550000000000141e-01 3.189839999999999898e-01 3.132999999999999934e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 -1.217599999999999932e-02 9.999259999999999815e-01 3.160729999999999928e-01 -9.486639999999999517e-01 -1.160399999999999973e-02 9.487349999999999950e-01 3.160510000000000264e-01 3.693000000000000102e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938000000000000052e-03 -1.175799999999999935e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544000000000000317e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.256999999999999913e-03 -1.237500000000000058e-02 9.999179999999999735e-01 3.144959999999999978e-01 -9.491730000000000445e-01 -1.277099999999999937e-02 9.492530000000000134e-01 3.145120000000000138e-01 8.000000000000000383e-04
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.498000000000000262e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.870999999999999854e-03 4.035999999999999657e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642609999999999792e-01 -4.416999999999999919e-03 -4.642729999999999912e-01 8.856889999999999485e-01 -2.242000000000000069e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 -1.675999999999999972e-03 9.999980000000000535e-01 8.874959999999999516e-01 4.608160000000000034e-01 -2.869999999999999830e-04 -4.608140000000000014e-01 8.874940000000000051e-01 2.037000000000000182e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.536000000000000081e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.495999999999999996e-03 -9.263999999999999665e-03 -9.999470000000000303e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.018299999999999934e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.531999999999999942e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.540999999999999960e-03 -9.898999999999999813e-03 -9.999230000000000063e-01 -5.655019999999999492e-01 -8.246529999999999694e-01 1.242799999999999981e-02 -8.247120000000000006e-01 5.655520000000000547e-01 6.210000000000000242e-04
