2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.233999999999999875e-03 4.399000000000000132e-03 -9.999879999999999880e-01 -5.345309999999999784e-01 -8.451450000000000351e-01 -2.524000000000000202e-03 -8.451459999999999528e-01 5.345189999999999664e-01 4.238999999999999713e-03
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.840000000000000656e-04 -1.906000000000000055e-02 -9.998179999999999845e-01 -5.336830000000000185e-01 -8.455209999999999670e-01 1.664399999999999907e-02 -8.456839999999999913e-01 5.336020000000000207e-01 -9.339999999999999344e-03
1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 5.230000000000000274e-04 1.000000000000000000e+00 3.257619999999999960e-01 -9.454519999999999591e-01 3.400000000000000244e-04 9.454519999999999591e-01 3.257610000000000228e-01 -6.179999999999999513e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.029999999999999770e-03 -1.032399999999999984e-02 9.999289999999999567e-01 3.213960000000000150e-01 -9.469119999999999759e-01 -7.837999999999999481e-03 9.469260000000000455e-01 3.213260000000000005e-01 9.027999999999999567e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.993000000000000001e-03 -1.296199999999999956e-02 9.999109999999999943e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128700000000000016e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.041000000000000383e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.919999999999999978e-04 -4.008000000000000278e-03 9.999919999999999920e-01 3.267229999999999857e-01 -9.451110000000000344e-01 -4.079000000000000160e-03 9.451199999999999601e-01 3.267240000000000144e-01 4.670000000000000214e-04
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.359999999999999831e-04 5.029999999999999749e-04 9.999989999999999712e-01 3.288539999999999797e-01 -9.443810000000000260e-01 1.669999999999999935e-04 9.443799999999999972e-01 3.288539999999999797e-01 -1.049000000000000019e-03
2.400000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.840580000000000549e-01 -6.256410000000000027e-01 -3.750180000000000180e-01 -7.276270000000000238e-01 6.213739999999999819e-01 2.906070000000000042e-01 5.121099999999999958e-02 4.716650000000000009e-01 -8.802889999999999882e-01
2.500000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.874580000000000135e-01 -6.645320000000000116e-01 -2.929149999999999809e-01 -7.261279999999999957e-01 6.355399999999999938e-01 2.623469999999999969e-01 1.182099999999999991e-02 3.930469999999999797e-01 -9.194430000000000103e-01
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.040999999999999846e-03 -5.619699999999999696e-02 9.984180000000000277e-01 8.806720000000000104e-01 4.728740000000000165e-01 2.841600000000000029e-02 -4.737230000000000052e-01 8.793360000000000065e-01 4.852599999999999969e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -1.144300000000000005e-02 -9.999339999999999895e-01 4.528960000000000208e-01 8.915079999999999671e-01 -9.974000000000000227e-03 8.915629999999999944e-01 -4.528610000000000135e-01 5.632999999999999986e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 3.999999999999999819e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.140000000000000079e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -3.660000000000000059e-04 -1.000000000000000000e+00 4.529340000000000033e-01 8.915440000000000031e-01 -1.920000000000000049e-04 8.915440000000000031e-01 -4.529340000000000033e-01 4.319999999999999838e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.095999999999999969e-03 1.968000000000000131e-03 -9.999970000000000248e-01 4.579259999999999997e-01 8.889880000000000004e-01 2.252000000000000095e-03 8.889899999999999469e-01 -4.579269999999999730e-01 7.299999999999999903e-05
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 -6.392000000000000112e-03 -9.999789999999999512e-01 4.568710000000000271e-01 8.895180000000000309e-01 -5.232999999999999804e-03 8.895319999999999894e-01 -4.568559999999999843e-01 3.804000000000000090e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.621000000000000066e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.809999999999999823e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 1.149999999999999981e-03 -9.999989999999999712e-01 4.553499999999999770e-01 8.903119999999999923e-01 9.820000000000000170e-04 8.903119999999999923e-01 -4.553499999999999770e-01 -6.059999999999999849e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.280000000000000230e-04 4.929999999999999487e-04 -1.000000000000000000e+00 4.567740000000000133e-01 8.895830000000000126e-01 1.060000000000000016e-04 8.895830000000000126e-01 -4.567740000000000133e-01 -8.729999999999999696e-04
2.300000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.307010000000000005e-01 1.167000000000000069e-03 -3.657779999999999920e-01 -1.044260000000000049e-01 9.575299999999999923e-01 2.687599999999999989e-01 3.505570000000000075e-01 2.883319999999999772e-01 -8.910519999999999552e-01
4.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172999999999999998e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 -5.509840000000000293e-01 -8.345110000000000028e-01 2.792000000000000211e-03 -8.345150000000000068e-01 5.509749999999999925e-01 -3.249999999999999851e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.946999999999999967e-03 9.000000000000000228e-06 -9.999959999999999960e-01 -5.515139999999999487e-01 -8.341640000000000166e-01 1.618000000000000081e-03 -8.341600000000000126e-01 5.515170000000000350e-01 2.464000000000000044e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
2.600000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.826210000000000111e-01 -5.946949999999999736e-01 -1.839639999999999886e-01 -6.224859999999999838e-01 7.457270000000000287e-01 2.374940000000000107e-01 -4.049999999999999781e-03 3.003830000000000111e-01 -9.538100000000000467e-01
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 2.131000000000000082e-03 -9.999970000000000248e-01 1.051689999999999986e-01 9.944520000000000026e-01 2.196000000000000035e-03 9.944539999999999491e-01 -1.051710000000000006e-01 4.970000000000000459e-04
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.841999999999999950e-03 -9.999879999999999880e-01 1.055510000000000059e-01 9.944020000000000081e-01 -4.854999999999999941e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.259999999999999998e-04
