3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.155999999999999910e-03 8.042000000000000537e-03 9.999670000000000503e-01 2.953210000000000002e-01 -9.553700000000000525e-01 7.341999999999999568e-03 9.553970000000000518e-01 2.953029999999999822e-01 -3.480000000000000020e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.582000000000000094e-03 -3.996000000000000420e-03 9.999890000000000168e-01 2.875869999999999815e-01 -9.577499999999999902e-01 -3.085000000000000069e-03 9.577510000000000190e-01 2.875750000000000250e-01 3.621999999999999786e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.724999999999999971e-03 -3.383000000000000156e-03 9.999930000000000208e-01 2.885599999999999832e-01 -9.574580000000000313e-01 -2.740999999999999947e-03 9.574599999999999778e-01 2.885530000000000039e-01 2.628000000000000128e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 1.156599999999999989e-02 9.999329999999999607e-01 3.549200000000000133e-01 -9.348300000000000498e-01 1.115999999999999978e-02 9.348959999999999493e-01 3.549069999999999725e-01 -3.190000000000000127e-03
3.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.353999999999999952e-03 -4.218000000000000395e-03 9.999900000000000455e-01 3.521759999999999891e-01 -9.359279999999999822e-01 -3.471000000000000127e-03 9.359330000000000149e-01 3.521670000000000078e-01 2.752000000000000106e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.688000000000000389e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 7.561000000000000013e-03 -9.999710000000000543e-01 -5.848250000000000393e-01 -8.111319999999999641e-01 -6.642999999999999600e-03 -8.111589999999999634e-01 5.848139999999999450e-01 3.716000000000000119e-03
