2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 -6.135999999999999961e-03 9.999810000000000088e-01 2.894280000000000186e-01 -9.571819999999999773e-01 -5.864000000000000289e-03 9.572000000000000508e-01 2.894220000000000126e-01 1.807000000000000012e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.263999999999999953e-03 -8.446999999999999648e-03 9.999620000000000175e-01 2.884430000000000049e-01 -9.574679999999999858e-01 -7.434999999999999769e-03 9.574939999999999563e-01 2.884149999999999769e-01 4.603999999999999586e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.216000000000000150e-03 -3.497000000000000108e-03 9.999799999999999800e-01 2.887560000000000127e-01 -9.574009999999999465e-01 -1.842000000000000104e-03 9.573890000000000455e-01 2.887410000000000254e-01 6.002999999999999656e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.808999999999999948e-03 1.134699999999999945e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.282299999999999933e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.268000000000000071e-03
3.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 1.523200000000000075e-02 9.998829999999999663e-01 3.263380000000000170e-01 -9.451490000000000169e-01 1.406300000000000085e-02 9.452530000000000099e-01 3.262860000000000205e-01 -5.939999999999999968e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.392999999999999924e-03 1.412500000000000040e-02 9.998989999999999823e-01 8.855480000000000018e-01 4.644820000000000060e-01 -7.794999999999999846e-03 -4.645449999999999857e-01 8.854699999999999793e-01 -1.186100000000000002e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499999999999999681e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -2.275000000000000112e-03 -9.999970000000000248e-01 -5.843220000000000081e-01 -8.115200000000000191e-01 1.722999999999999922e-03 -8.115219999999999656e-01 5.843199999999999505e-01 -1.500000000000000031e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.474000000000000091e-03 -9.999930000000000208e-01 -5.822920000000000318e-01 -8.129769999999999497e-01 1.966999999999999998e-03 -8.129779999999999784e-01 5.822850000000000525e-01 -3.220999999999999905e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012599999999999958e-02 9.494000000000000702e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.360100000000000024e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.769000000000000194e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651999999999999864e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.715999999999999706e-03 2.102499999999999855e-02 -9.997679999999999900e-01 -5.683219999999999938e-01 -8.225630000000000441e-01 -1.997900000000000023e-02 -8.227919999999999678e-01 5.682850000000000401e-01 8.070000000000000784e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.397000000000000021e-03 -9.200000000000000278e-04 -9.999989999999999712e-01 4.045670000000000099e-01 9.145079999999999876e-01 -2.770000000000000110e-04 9.145069999999999588e-01 -4.045659999999999812e-01 1.649999999999999991e-03
