9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.268000000000000051e-03 4.575000000000000074e-03 -9.999869999999999592e-01 -5.345189999999999664e-01 -8.451520000000000143e-01 -2.654000000000000109e-03 -8.451530000000000431e-01 5.345060000000000366e-01 4.362000000000000426e-03
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.694999999999999913e-03 -9.999949999999999672e-01 -5.345600000000000351e-01 -8.451250000000000151e-01 3.004000000000000160e-03 -8.451290000000000191e-01 5.345619999999999816e-01 -2.919999999999999961e-04
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 -1.186300000000000028e-02 -9.999299999999999855e-01 -5.359709999999999752e-01 -8.441760000000000375e-01 1.011599999999999999e-02 -8.442359999999999864e-01 5.359350000000000502e-01 -6.198999999999999649e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054999999999999948e-03 6.135999999999999961e-03 -9.999810000000000088e-01 -5.355579999999999785e-01 -8.444859999999999589e-01 -4.616999999999999577e-03 -8.444979999999999709e-01 5.355419999999999625e-01 4.177000000000000157e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 2.872399999999999953e-02 -9.995870000000000033e-01 -5.334919999999999662e-01 -8.454620000000000468e-01 -2.407099999999999865e-02 -8.458050000000000290e-01 5.332620000000000138e-01 1.567899999999999849e-02
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.036000000000000070e-03 -1.301700000000000079e-02 9.999109999999999943e-01 3.249900000000000011e-01 -9.456499999999999906e-01 -1.132400000000000073e-02 9.457130000000000258e-01 3.249259999999999926e-01 7.100999999999999673e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 -4.039000000000000055e-03 9.999909999999999632e-01 3.256600000000000050e-01 -9.454780000000000406e-01 -4.112000000000000204e-03 9.454869999999999663e-01 3.256609999999999783e-01 4.650000000000000270e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 -6.019999999999999961e-04 9.999989999999999712e-01 3.270270000000000121e-01 -9.450150000000000494e-01 -9.590000000000000000e-04 9.450140000000000207e-01 3.270279999999999854e-01 -9.290000000000000297e-04
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -9.160000000000000390e-04 1.000000000000000000e+00 3.249810000000000199e-01 -9.457200000000000051e-01 -9.899999999999999946e-04 9.457210000000000338e-01 3.249810000000000199e-01 -6.399999999999999710e-05
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 2.575000000000000032e-03 9.999970000000000248e-01 3.198829999999999729e-01 -9.474540000000000184e-01 2.384999999999999967e-03 9.474569999999999936e-01 3.198819999999999997e-01 -9.849999999999999815e-04
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 2.667999999999999799e-03 9.999959999999999960e-01 3.219429999999999792e-01 -9.467560000000000420e-01 2.406000000000000152e-03 9.467590000000000172e-01 3.219409999999999772e-01 -1.211000000000000054e-03
1.900000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115710000000000091e-01 5.847050000000000303e-01 -7.831719999999999793e-01 -3.055479999999999863e-01 8.007159999999999833e-01 5.152609999999999690e-01 9.283740000000000325e-01 1.302820000000000089e-01 3.480630000000000113e-01
9.000000000000000000e+00 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835660000000000069e-01 -6.258770000000000167e-01 -3.755209999999999937e-01 -7.280780000000000030e-01 6.209249999999999492e-01 2.904399999999999760e-01 5.138999999999999818e-02 4.719430000000000014e-01 -8.801299999999999679e-01
1.000000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872030000000000083e-01 -6.648570000000000313e-01 -2.927750000000000075e-01 -7.263669999999999849e-01 6.354720000000000368e-01 2.618500000000000272e-01 1.195700000000000061e-02 3.926060000000000105e-01 -9.196290000000000298e-01
