9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.301999999999999793e-03 -5.407000000000000348e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.813999999999999724e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.499999999999999526e-04
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 2.243900000000000061e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326800000000000049e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
1.700000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466499999999999942e-02 2.242399999999999949e-02 -9.994439999999999991e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.329800000000000121e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.574000000000000095e-03
1.500000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518009999999999859e-01 -5.978869999999999463e-01 5.814179999999999904e-01 -7.233629999999999782e-01 6.900810000000000555e-01 2.311200000000000060e-02 -4.150440000000000240e-01 -4.078229999999999911e-01 -8.132770000000000277e-01
1.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.492000000000000054e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115730000000000111e-01 3.655999999999999962e-03 -7.115810000000000191e-01 7.026019999999999488e-01 -1.512000000000000106e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 3.279999999999999930e-03 -9.999949999999999672e-01 4.388969999999999816e-01 8.985330000000000261e-01 2.941000000000000038e-03 8.985379999999999479e-01 -4.388940000000000063e-01 -1.451999999999999949e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317000000000000028e-03 4.355000000000000364e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.490000000000000067e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.309999999999999875e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.772999999999999878e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.364999999999999956e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.379999999999999758e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 4.734999999999999626e-03 -9.999879999999999880e-01 4.381349999999999967e-01 8.989019999999999788e-01 3.644000000000000104e-03 8.989080000000000403e-01 -4.381240000000000134e-01 -3.331000000000000193e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.786000000000000344e-03 1.378000000000000058e-02 -9.998879999999999990e-01 4.390780000000000238e-01 8.983950000000000546e-01 9.841000000000000789e-03 8.984299999999999509e-01 -4.389719999999999733e-01 -1.124900000000000032e-02
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.747000000000000351e-03 -2.008199999999999916e-02 -9.997869999999999813e-01 4.417369999999999908e-01 8.970029999999999948e-01 -1.592000000000000012e-02 8.971320000000000405e-01 -4.415669999999999873e-01 1.312900000000000005e-02
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 4.889000000000000117e-03 -9.999879999999999880e-01 4.445299999999999807e-01 8.957519999999999927e-01 4.503000000000000058e-03 8.957640000000000047e-01 -4.445259999999999767e-01 -1.925999999999999978e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.387000000000000295e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.374000000000000304e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 3.788000000000000134e-03 -9.999930000000000208e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.069999999999999812e-03 8.954010000000000025e-01 -4.452559999999999851e-01 -2.334000000000000137e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340000000000000087e-03 3.635999999999999909e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.771999999999999921e-03 8.957150000000000389e-01 -4.446039999999999992e-01 -4.608000000000000117e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000071e-03 -3.432000000000000155e-03 -9.999930000000000208e-01 4.445669999999999900e-01 8.957420000000000382e-01 -2.474000000000000071e-03 8.957450000000000134e-01 -4.445609999999999840e-01 2.735000000000000018e-03
7.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.444800000000000528e-02 2.516799999999999940e-02 -9.976040000000000463e-01 -9.883830000000000116e-01 -1.362760000000000082e-01 -6.729000000000000259e-02 -1.376429999999999876e-01 9.903509999999999813e-01 1.609299999999999967e-02
1.200000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
1.800000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165599999999999525e-01 -2.567519999999999802e-01 5.170179999999999776e-01 -4.229060000000000041e-01 -8.756920000000000259e-01 2.330530000000000102e-01 3.929119999999999835e-01 -4.089519999999999822e-01 -8.236369999999999525e-01
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322500000000000342e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803899999999999948e-02 1.129060000000000064e-01 9.934420000000000472e-01 6.120000000000000223e-04 9.936019999999999852e-01 -1.129349999999999937e-01 -9.998369999999999758e-01 2.645000000000000216e-03 1.785399999999999834e-02
1.600000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380929999999999991e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.681999999999999922e-03 7.370999999999999948e-03 -9.999689999999999968e-01 1.182769999999999933e-01 9.929510000000000280e-01 7.636999999999999691e-03 9.929769999999999985e-01 -1.182939999999999964e-01 1.791000000000000057e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.500000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
