1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.694999999999999913e-03 -6.741999999999999729e-03 -9.999740000000000295e-01 -5.352329999999999588e-01 -8.446939999999999449e-01 4.251999999999999703e-03 -8.447000000000000064e-01 5.352069999999999883e-01 -5.884999999999999606e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.948999999999999799e-03 -1.804000000000000048e-03 -9.999940000000000495e-01 -5.371569999999999956e-01 -8.434819999999999540e-01 -6.200000000000000270e-05 -8.434770000000000323e-01 5.371540000000000203e-01 -3.455999999999999871e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.739000000000000094e-03 2.357999999999999853e-03 9.999959999999999960e-01 3.013049999999999895e-01 -9.535259999999999847e-01 1.724999999999999971e-03 9.535259999999999847e-01 3.013009999999999855e-01 -2.369000000000000012e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 1.476799999999999988e-02 9.998909999999999743e-01 2.921969999999999845e-01 -9.562540000000000484e-01 1.415399999999999991e-02 9.563580000000000414e-01 2.921659999999999813e-01 -4.216000000000000129e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 1.487699999999999960e-02 9.998879999999999990e-01 2.950510000000000077e-01 -9.553690000000000238e-01 1.465400000000000036e-02 9.554799999999999960e-01 2.950400000000000245e-01 -2.968000000000000152e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999637e-04 -9.057000000000000814e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.622000000000000240e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.805000000000000306e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 2.439000000000000196e-03 9.999970000000000248e-01 8.834649999999999448e-01 4.684940000000000215e-01 -1.953000000000000092e-03 -4.684969999999999968e-01 8.834629999999999983e-01 -1.726000000000000104e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 1.487999999999999956e-03 9.999989999999999712e-01 8.827580000000000426e-01 4.698269999999999946e-01 -7.870000000000000476e-04 -4.698269999999999946e-01 8.827570000000000139e-01 -1.266999999999999897e-03
