1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.506999999999999722e-03 6.823000000000000072e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.172000000000000444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999856e-03 -1.063099999999999982e-02 -9.999409999999999688e-01 -5.181930000000000147e-01 -8.552020000000000177e-01 1.026299999999999955e-02 -8.552610000000000490e-01 5.181860000000000355e-01 -3.576000000000000185e-03
2.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.367000000000000180e-03 -9.999959999999999960e-01 -6.926639999999999464e-01 -7.212549999999999795e-01 -2.693000000000000081e-03 -7.212589999999999835e-01 6.926660000000000039e-01 6.130000000000000466e-04
2.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 -8.416999999999999135e-03 -9.999649999999999928e-01 -6.927910000000000457e-01 -7.211130000000000040e-01 6.014000000000000248e-03 -7.211379999999999457e-01 6.927659999999999929e-01 -5.888000000000000005e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -7.360000000000000223e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.586000000000000191e-03 -4.565310000000000201e-01 8.896810000000000551e-01 6.945999999999999917e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 -1.371200000000000023e-02 9.999050000000000438e-01 8.825640000000000152e-01 4.701649999999999996e-01 5.026000000000000086e-03 -4.701890000000000236e-01 8.824720000000000342e-01 1.285900000000000064e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 3.148000000000000190e-03 -9.999949999999999672e-01 4.378369999999999762e-01 8.990489999999999871e-01 3.046000000000000096e-03 8.990540000000000198e-01 -4.378369999999999762e-01 -9.340000000000000429e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.494000000000000102e-03 -8.207000000000000753e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.306000000000000086e-03 -8.077000000000000846e-03 -9.999670000000000503e-01 4.376530000000000142e-01 8.991190000000000015e-01 -6.690999999999999899e-03 8.991430000000000256e-01 -4.376300000000000190e-01 4.708999999999999644e-03
4.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.397499999999999909e-02 -5.644400000000000112e-02 -9.956610000000000182e-01 -9.458360000000000101e-01 -3.124919999999999920e-01 8.798899999999999777e-02 -3.161030000000000229e-01 9.482420000000000293e-01 -3.027099999999999930e-02
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.620000000000000083e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.440319999999999823e-01 8.960029999999999939e-01 3.681999999999999943e-03 8.960110000000000019e-01 -4.440310000000000090e-01 -1.309000000000000051e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.900000000000000105e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.359999999999999989e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.540000000000000028e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.487000000000000082e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.872000000000000008e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.100000000000000047e-05
