6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.404000000000000083e-03 -1.642199999999999910e-02 9.998639999999999750e-01 2.923760000000000248e-01 -9.561809999999999476e-01 -1.529400000000000030e-02 9.563019999999999854e-01 2.923149999999999915e-01 6.144000000000000156e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603299999999999864e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 1.015999999999999976e-03 9.999970000000000248e-01 2.815739999999999910e-01 -9.595390000000000308e-01 2.959999999999999849e-04 9.595359999999999445e-01 2.815719999999999890e-01 -2.599000000000000182e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.539999999999999869e-04 2.903999999999999897e-03 9.999949999999999672e-01 2.912980000000000014e-01 -9.566280000000000339e-01 3.056000000000000123e-03 9.566320000000000379e-01 2.912989999999999746e-01 6.700000000000000226e-05
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -1.965999999999999866e-03 9.999980000000000535e-01 2.949930000000000052e-01 -9.554979999999999585e-01 -1.675999999999999972e-03 9.554989999999999872e-01 2.949910000000000032e-01 1.232999999999999938e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.407999999999999963e-03 1.924800000000000122e-02 9.998139999999999805e-01 8.854020000000000223e-01 4.647140000000000160e-01 -1.019300000000000067e-02 -4.648240000000000149e-01 8.852520000000000389e-01 -1.638799999999999979e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.768999999999999843e-03 9.999770000000000048e-01 8.856469999999999620e-01 4.643419999999999770e-01 3.994000000000000154e-03 -4.643579999999999930e-01 8.856300000000000283e-01 5.549000000000000113e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.060999999999999898e-03 1.665000000000000030e-03 9.999959999999999960e-01 8.849749999999999561e-01 4.656310000000000171e-01 -2.599000000000000182e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.140000000000000254e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.092000000000000109e-03 -1.166799999999999955e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067099999999999993e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.163000000000000055e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.963999999999999704e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.995000000000000370e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.630000000000000518e-04
