4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.901000000000000016e-03 5.008000000000000299e-03 9.999639999999999640e-01 2.961829999999999741e-01 -9.551070000000000393e-01 6.826999999999999735e-03 9.551060000000000105e-01 2.962199999999999833e-01 5.107999999999999693e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.538000000000000367e-03 8.075000000000000580e-03 9.999569999999999848e-01 2.898839999999999750e-01 -9.570189999999999531e-01 9.043000000000000690e-03 9.570509999999999851e-01 2.899129999999999763e-01 2.001999999999999873e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.095999999999999815e-03 1.425300000000000004e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478499999999999953e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.150999999999999896e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 2.837599999999999845e-02 9.995920000000000361e-01 3.390070000000000028e-01 -9.403719999999999857e-01 2.784299999999999969e-02 9.407780000000000031e-01 3.389619999999999855e-01 -6.437000000000000013e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.449999999999999900e-03 3.093500000000000069e-02 9.995199999999999640e-01 3.373860000000000192e-01 -9.409009999999999874e-01 2.961000000000000090e-02 9.413650000000000073e-01 3.372669999999999835e-01 -9.072999999999999468e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.743000000000000212e-03 2.632299999999999918e-02 9.996500000000000385e-01 3.351500000000000035e-01 -9.418140000000000400e-01 2.571899999999999881e-02 9.421610000000000262e-01 3.351029999999999842e-01 -6.238999999999999754e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 6.534500000000000031e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208899999999999947e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 1.829400000000000123e-02 9.998329999999999718e-01 8.874279999999999946e-01 4.608670000000000266e-01 -8.578000000000000555e-03 -4.609469999999999956e-01 8.872809999999999864e-01 -1.615899999999999975e-02
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.032999999999999363e-03 8.401999999999999746e-03 -9.999240000000000350e-01 -5.823460000000000303e-01 -8.128509999999999902e-01 -1.209000000000000005e-02 -8.128910000000000302e-01 5.824110000000000120e-01 -2.449999999999999921e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683199999999999974e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.931000000000000591e-03 2.637799999999999867e-02 -9.996030000000000193e-01 -5.736329999999999485e-01 -8.186569999999999681e-01 -2.730199999999999988e-02 -8.190520000000000023e-01 5.736759999999999637e-01 7.001000000000000278e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.053699999999999949e-02 2.614800000000000110e-02 -9.996030000000000193e-01 -5.711829999999999963e-01 -8.203629999999999534e-01 -2.748099999999999848e-02 -8.207550000000000123e-01 5.712450000000000028e-01 6.290999999999999717e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.771000000000000088e-03 1.767300000000000121e-02 -9.998270000000000213e-01 -5.683399999999999563e-01 -8.226010000000000266e-01 -1.782100000000000004e-02 -8.227729999999999766e-01 5.683449999999999891e-01 5.296999999999999625e-03
