2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.024999999999999890e-03 -2.302999999999999926e-03 -9.999949999999999672e-01 4.465370000000000172e-01 8.947599999999999998e-01 -2.965000000000000187e-03 8.947629999999999750e-01 -4.465399999999999925e-01 -7.829999999999999504e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.464999999999999939e-03 -5.105000000000000163e-03 -9.999860000000000415e-01 4.501660000000000106e-01 8.929300000000000015e-01 -5.218999999999999681e-03 8.929439999999999600e-01 -4.501669999999999838e-01 9.899999999999999946e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -8.111999999999999419e-03 -9.999660000000000215e-01 4.513730000000000242e-01 8.922989999999999533e-01 -8.004999999999999963e-03 8.923339999999999606e-01 -4.513719999999999954e-01 2.145999999999999904e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -4.641000000000000160e-03 -9.999879999999999880e-01 4.518289999999999806e-01 8.920909999999999673e-01 -4.951999999999999805e-03 8.921029999999999793e-01 -4.518329999999999846e-01 4.949999999999999973e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 -6.719999999999999628e-04 -9.999989999999999712e-01 4.527530000000000165e-01 8.916349999999999554e-01 -1.087000000000000076e-03 8.916349999999999554e-01 -4.527539999999999898e-01 -6.560000000000000076e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -3.089999999999999756e-04 1.000000000000000000e+00 -1.856000000000000011e-03 9.999980000000000535e-01 3.099999999999999999e-04 -9.999980000000000535e-01 -1.856999999999999927e-03 8.760000000000000425e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -3.661000000000000192e-03 9.999930000000000208e-01 -3.322999999999999999e-03 9.999879999999999880e-01 3.661000000000000192e-03 -9.999940000000000495e-01 -3.322999999999999999e-03 1.299999999999999920e-05
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.458999999999999835e-03 -4.135999999999999920e-03 -9.999850000000000128e-01 5.726590000000000291e-01 -8.197759999999999492e-01 5.370999999999999906e-03 -8.197870000000000434e-01 -5.726689999999999836e-01 -4.670000000000000214e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -4.549000000000000092e-03 -9.999900000000000455e-01 5.539589999999999792e-01 -8.325339999999999963e-01 4.108999999999999805e-03 -8.325439999999999507e-01 -5.539549999999999752e-01 2.037000000000000182e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 -7.380000000000000275e-03 -9.999710000000000543e-01 5.328800000000000203e-01 -8.461589999999999945e-01 7.259999999999999960e-03 -8.461880000000000512e-01 -5.328789999999999916e-01 2.321000000000000146e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.142000000000000003e-03 -6.322999999999999628e-03 -9.999789999999999512e-01 5.104400000000000048e-01 -8.598999999999999977e-01 4.853999999999999808e-03 -8.599130000000000384e-01 -5.104239999999999888e-01 4.210000000000000200e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164999999999999824e-03 -9.197000000000000314e-03 -9.999550000000000383e-01 1.037590000000000040e-01 9.945580000000000531e-01 -9.372000000000000122e-03 9.946000000000000396e-01 -1.037750000000000061e-01 -1.198999999999999979e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.560000000000000251e-04 2.066000000000000128e-03 -9.999980000000000535e-01 -4.685090000000000088e-01 -8.834560000000000191e-01 -2.039000000000000014e-03 -8.834589999999999943e-01 4.685090000000000088e-01 5.659999999999999884e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.088999999999999907e-03 7.143000000000000044e-03 -9.999740000000000295e-01 -4.658900000000000263e-01 -8.848240000000000549e-01 -5.813999999999999724e-03 -8.848420000000000174e-01 4.658720000000000083e-01 4.290999999999999676e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.123099999999999966e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.683999999999999900e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.738000000000000045e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.398000000000000041e-03 5.857000000000000227e-03 -9.999620000000000175e-01 -4.260260000000000158e-01 -9.047070000000000389e-01 -2.573000000000000200e-03 -9.046880000000000477e-01 4.259930000000000105e-01 8.283000000000000432e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.749999999999999903e-04 1.116999999999999937e-03 9.999989999999999712e-01 7.414039999999999520e-01 6.710580000000000434e-01 -1.175999999999999962e-03 -6.710589999999999611e-01 7.414039999999999520e-01 -4.420000000000000101e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 2.593999999999999952e-03 9.999970000000000248e-01 7.491569999999999618e-01 6.623909999999999521e-01 -1.466999999999999988e-03 -6.623930000000000096e-01 7.491539999999999866e-01 -2.165999999999999957e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.879999999999999460e-04 -5.130000000000000011e-04 9.999989999999999712e-01 7.572069999999999634e-01 6.531749999999999501e-01 -4.130000000000000099e-04 -6.531749999999999501e-01 7.572060000000000457e-01 1.033999999999999980e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692400000000000002e-02 6.263599999999999723e-02 -9.976730000000000320e-01 2.352980000000000071e-01 -9.703899999999999748e-01 -5.457300000000000345e-02 -9.715500000000000247e-01 -2.332809999999999884e-01 -4.086499999999999855e-02
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920700000000000032e-02 7.661900000000000654e-02 -9.966329999999999911e-01 2.897689999999999988e-01 -9.548919999999999630e-01 -6.491800000000000348e-02 -9.566510000000000291e-01 -2.868970000000000131e-01 -5.009099999999999664e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322300000000000059e-02 5.635099999999999831e-02 -9.981409999999999449e-01 3.257979999999999765e-01 -9.443329999999999780e-01 -4.573300000000000282e-02 -9.451540000000000497e-01 -3.241310000000000024e-01 -4.028899999999999842e-02
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.165999999999999648e-03 2.134899999999999992e-02 -9.997390000000000443e-01 3.332189999999999874e-01 -9.425729999999999942e-01 -2.284999999999999878e-02 -9.428140000000000409e-01 -3.333180000000000032e-01 5.829999999999999679e-04
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870899999999999994e-02 4.669899999999999746e-02 -9.987340000000000106e-01 4.009869999999999823e-01 -9.154039999999999955e-01 -3.529100000000000292e-02 -9.158929999999999572e-01 -3.998189999999999800e-01 -3.585200000000000192e-02
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.512999999999999956e-02 2.353399999999999936e-02 -9.994070000000000453e-01 3.664160000000000195e-01 -9.303649999999999975e-01 -1.269499999999999969e-02 -9.301120000000000498e-01 -3.658799999999999830e-01 -3.200299999999999673e-02
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.091300000000000103e-02 1.898899999999999894e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.022499999999999971e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.633200000000000124e-02
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.916000000000000252e-03 1.017299999999999975e-02 -9.999310000000000143e-01 3.573470000000000257e-01 -9.339420000000000499e-01 -7.387999999999999602e-03 -9.339530000000000332e-01 -3.572790000000000132e-01 -9.159999999999999740e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.487999999999999956e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643239999999999590e-01 -1.467999999999999904e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.759999999999999867e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 5.230000000000000274e-04 1.000000000000000000e+00 2.626649999999999818e-01 9.648870000000000502e-01 -5.869999999999999567e-04 -9.648870000000000502e-01 2.626649999999999818e-01 1.649999999999999991e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.206000000000000041e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.222999999999999912e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -9.699999999999999963e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -2.730999999999999921e-03 9.999959999999999960e-01 2.638909999999999867e-01 9.645479999999999610e-01 2.778000000000000087e-03 -9.645519999999999650e-01 2.638920000000000154e-01 1.979999999999999881e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 1.344200000000000082e-02 9.999099999999999655e-01 -3.264800000000000341e-02 -9.993769999999999598e-01 1.342999999999999923e-02 9.994669999999999943e-01 -3.264399999999999941e-02 5.619999999999999996e-04
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.340000000000000087e-03 -3.763999999999999985e-03 9.999869999999999592e-01 -4.913000000000000006e-02 -9.987859999999999516e-01 -3.595000000000000105e-03 9.987869999999999804e-01 -4.911800000000000194e-02 -3.520999999999999824e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-03 -4.808999999999999907e-03 9.999839999999999840e-01 -4.846999999999999920e-02 -9.988139999999999796e-01 -4.658999999999999947e-03 9.988200000000000411e-01 -4.845499999999999807e-02 -3.219000000000000073e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -1.430000000000000064e-04 -9.999989999999999712e-01 6.699540000000000495e-01 7.424020000000000064e-01 -1.180999999999999975e-03 7.424009999999999776e-01 -6.699549999999999672e-01 -1.095999999999999969e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 -1.812000000000000026e-03 -9.999980000000000535e-01 6.633660000000000112e-01 7.482929999999999859e-01 -1.665999999999999946e-03 7.482950000000000434e-01 -6.633660000000000112e-01 8.520000000000000013e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 -2.194999999999999903e-03 9.999970000000000248e-01 -7.813679999999999515e-01 -6.240670000000000384e-01 -2.178999999999999947e-03 6.240700000000000136e-01 -7.813679999999999515e-01 -1.069000000000000072e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569000000000000124e-03 -1.722000000000000006e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.850000000000000124e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 -4.730000000000000046e-04 1.000000000000000000e+00 -7.685819999999999874e-01 -6.397509999999999586e-01 2.950000000000000148e-04 6.397509999999999586e-01 -7.685819999999999874e-01 -8.610000000000000032e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.940000000000000184e-04 1.273999999999999959e-03 -9.999989999999999712e-01 3.908269999999999800e-01 -9.204639999999999489e-01 -9.409999999999999962e-04 -9.204639999999999489e-01 -3.908260000000000067e-01 -1.044000000000000006e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 2.753999999999999938e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.590999999999999987e-03 -9.201610000000000067e-01 -3.915390000000000259e-01 -9.449999999999999850e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 9.000000000000000228e-06 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.700000000000000035e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.520000000000000188e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.760000000000000146e-04 -9.790000000000000525e-04 -9.999989999999999712e-01 3.941709999999999936e-01 -9.190359999999999641e-01 1.126000000000000048e-03 -9.190369999999999928e-01 -3.941720000000000224e-01 -1.440000000000000036e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 -1.585000000000000037e-03 -9.999980000000000535e-01 3.938119999999999954e-01 -9.191890000000000338e-01 1.856999999999999927e-03 -9.191899999999999515e-01 -3.938130000000000241e-01 -3.099999999999999999e-04
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.638999999999999999e-03 -2.487400000000000028e-02 -9.996439999999999770e-01 7.358949999999999658e-01 -6.770249999999999879e-01 9.750999999999999251e-03 -6.770270000000000454e-01 -7.355390000000000539e-01 2.483000000000000138e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390000000000000089e-04 -3.472200000000000286e-02 -9.993969999999999798e-01 7.339390000000000081e-01 -6.787990000000000412e-01 2.375899999999999887e-02 -6.792150000000000132e-01 -7.335030000000000161e-01 2.532200000000000076e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965999999999999887e-03 -3.588000000000000043e-03 -9.999890000000000168e-01 7.370400000000000285e-01 -6.758490000000000331e-01 2.390000000000000089e-04 -6.758429999999999715e-01 -7.370309999999999917e-01 4.649000000000000354e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.247999999999999977e-03 5.709999999999999798e-03 -9.999829999999999552e-01 7.357829999999999648e-01 -6.772110000000000074e-01 -2.948000000000000100e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 3.272400000000000309e-02 -9.994610000000000438e-01 7.351499999999999702e-01 -6.775989999999999513e-01 -2.037500000000000075e-02 -6.778999999999999471e-01 -7.347029999999999950e-01 -2.572400000000000034e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.259999999999999898e-03 3.070600000000000065e-02 -9.995190000000000463e-01 7.339529999999999665e-01 -6.789690000000000447e-01 -1.772999999999999923e-02 -6.791869999999999852e-01 -7.335249999999999826e-01 -2.542900000000000021e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.560000000000000251e-04 3.004999999999999859e-03 -9.999949999999999672e-01 6.463659999999999961e-01 7.630230000000000068e-01 2.588000000000000023e-03 7.630270000000000108e-01 -6.463649999999999674e-01 -1.593999999999999931e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224000000000000045e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001000000000000174e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.129999999999999661e-04 -3.801999999999999824e-03 -9.999919999999999920e-01 6.529129999999999656e-01 7.574290000000000189e-01 -2.282999999999999873e-03 7.574319999999999942e-01 -6.529059999999999864e-01 3.174000000000000172e-03
2.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.686999999999999915e-03 2.752000000000000106e-03 9.999949999999999672e-01 6.782089999999999508e-01 -7.348620000000000152e-01 3.165999999999999977e-03 7.348670000000000480e-01 6.782110000000000083e-01 -6.269999999999999532e-04
1.100000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.747999999999999637e-03 -1.339800000000000019e-02 -9.998939999999999495e-01 4.828609999999999847e-01 -8.756509999999999572e-01 8.958000000000000684e-03 -8.756779999999999564e-01 -4.827580000000000204e-01 1.150299999999999934e-02
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.485999999999999949e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 3.660000000000000059e-03 -9.999930000000000208e-01 4.896699999999999942e-01 -8.719010000000000371e-01 -3.485999999999999949e-03 -8.719080000000000163e-01 -4.896690000000000209e-01 -1.265999999999999981e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.589999999999999854e-03 1.708700000000000149e-02 -9.998510000000000453e-01 4.829180000000000139e-01 -8.755579999999999474e-01 -1.371200000000000023e-02 -8.756620000000000514e-01 -4.828100000000000169e-01 -1.051900000000000057e-02
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.410000000000000137e-04 1.479699999999999939e-02 -9.998899999999999455e-01 4.800019999999999842e-01 -8.771660000000000013e-01 -1.333699999999999990e-02 -8.772670000000000190e-01 -4.799590000000000245e-01 -6.452000000000000270e-03
2.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 6.419999999999999925e-04 9.999989999999999712e-01 8.472260000000000346e-01 -5.312320000000000375e-01 -3.570000000000000040e-04 5.312320000000000375e-01 8.472260000000000346e-01 -9.810000000000001011e-04
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.778999999999999786e-03 -8.700000000000000051e-04 -9.999959999999999960e-01 1.148939999999999961e-01 -9.933779999999999832e-01 5.450000000000000200e-04 -9.933739999999999792e-01 -1.148919999999999941e-01 2.860000000000000129e-03
