2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554999999999999959e-03 -1.574000000000000095e-03 -9.999970000000000248e-01 -4.713579999999999992e-01 -8.819390000000000285e-01 2.121000000000000055e-03 -8.819399999999999462e-01 4.713609999999999745e-01 6.290000000000000018e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 1.956999999999999972e-03 9.999980000000000535e-01 6.585180000000000478e-01 7.525640000000000107e-01 -1.131999999999999977e-03 -7.525650000000000395e-01 6.585159999999999902e-01 -1.678000000000000021e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610690000000000177e-01 7.503220000000000445e-01 2.268000000000000051e-03 -7.503250000000000197e-01 6.610679999999999890e-01 1.141000000000000087e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000070e-04 5.028000000000000351e-03 -9.999869999999999592e-01 2.069010000000000016e-01 -9.783490000000000242e-01 -4.967000000000000061e-03 -9.783619999999999539e-01 -2.069000000000000006e-01 -8.149999999999999693e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.368999999999999641e-03 -5.518000000000000335e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.466000000000000393e-03 -9.804530000000000189e-01 -1.967089999999999950e-01 -4.179000000000000423e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.186999999999999771e-03 -6.442999999999999942e-03 -9.999660000000000215e-01 1.979650000000000021e-01 -9.801819999999999977e-01 7.341999999999999568e-03 -9.801950000000000385e-01 -1.979960000000000053e-01 -3.808999999999999886e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541999999999999968e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.593200000000000172e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.760000000000000425e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.517999999999999839e-03 -6.501999999999999967e-03 -9.999759999999999760e-01 2.094669999999999865e-01 -9.777919999999999945e-01 6.885999999999999760e-03 -9.778130000000000432e-01 -2.094789999999999985e-01 -1.100000000000000066e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.342000000000000094e-03 -9.999989999999999712e-01 2.908999999999999919e-01 -9.567520000000000469e-01 1.366000000000000027e-03 -9.567529999999999646e-01 -2.908999999999999919e-01 1.219999999999999974e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.330000000000000169e-04 1.809000000000000061e-03 9.999980000000000535e-01 2.471659999999999968e-01 9.689710000000000267e-01 -1.835000000000000043e-03 -9.689729999999999732e-01 2.471669999999999978e-01 -1.240000000000000054e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.389999999999999905e-04 1.000000000000000000e+00 2.558960000000000123e-01 9.667040000000000077e-01 1.350000000000000017e-04 -9.667040000000000077e-01 2.558960000000000123e-01 3.300000000000000253e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.488000000000000194e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.999999999999999638e-06 -3.060000000000000111e-04 1.000000000000000000e+00 2.570080000000000142e-01 9.664089999999999625e-01 2.979999999999999793e-04 -9.664089999999999625e-01 2.570080000000000142e-01 7.100000000000000462e-05
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 7.376999999999999877e-03 9.999719999999999720e-01 3.008480000000000043e-01 9.536440000000000472e-01 -7.291999999999999871e-03 -9.536719999999999642e-01 3.008460000000000023e-01 -1.404000000000000083e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.560000000000000251e-04 8.140000000000000534e-04 -1.000000000000000000e+00 6.566109999999999447e-01 7.542299999999999560e-01 3.139999999999999888e-04 7.542299999999999560e-01 -6.566100000000000270e-01 -8.790000000000000070e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 6.620000000000000450e-04 -9.999989999999999712e-01 6.565950000000000397e-01 7.542429999999999968e-01 -3.170000000000000075e-04 7.542419999999999680e-01 -6.565950000000000397e-01 -1.371999999999999956e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 -4.500000000000000283e-05 -9.999980000000000535e-01 6.591949999999999754e-01 7.519709999999999450e-01 1.356000000000000000e-03 7.519689999999999985e-01 -6.591960000000000042e-01 1.614999999999999899e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -1.920000000000000049e-04 -1.000000000000000000e+00 3.298309999999999853e-01 9.440399999999999903e-01 -1.700000000000000122e-04 9.440399999999999903e-01 -3.298309999999999853e-01 9.699999999999999963e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.537000000000000276e-03 -3.887999999999999963e-03 9.999710000000000543e-01 -7.606559999999999988e-01 -6.491109999999999935e-01 -7.496000000000000059e-03 6.491219999999999768e-01 -7.606829999999999981e-01 1.284999999999999901e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 1.255999999999999955e-03 9.999989999999999712e-01 -7.639420000000000099e-01 -6.452839999999999687e-01 6.800000000000000488e-04 6.452849999999999975e-01 -7.639409999999999812e-01 1.069000000000000072e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-03 -2.967000000000000019e-03 9.999919999999999920e-01 -7.655300000000000438e-01 -6.434010000000000007e-01 6.600000000000000506e-05 6.433959999999999679e-01 -7.655239999999999823e-01 -3.930999999999999599e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 2.926000000000000215e-03 9.999930000000000208e-01 -7.711360000000000436e-01 -6.366709999999999869e-01 -5.500000000000000196e-05 6.366659999999999542e-01 -7.711299999999999821e-01 3.840000000000000097e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 -1.912999999999999987e-03 -9.999980000000000535e-01 3.866220000000000212e-01 -9.222359999999999447e-01 1.964000000000000034e-03 -9.222380000000000022e-01 -3.866220000000000212e-01 2.620000000000000258e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 1.964000000000000034e-03 -9.999980000000000535e-01 3.863929999999999865e-01 -9.223329999999999584e-01 -1.686999999999999915e-03 -9.223339999999999872e-01 -3.863920000000000132e-01 -1.056999999999999997e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -6.199999999999999999e-04 -1.000000000000000000e+00 3.860129999999999950e-01 -9.224930000000000074e-01 6.980000000000000527e-04 -9.224930000000000074e-01 -3.860129999999999950e-01 -6.099999999999999872e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.699999999999999859e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.370000000000000424e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.499999999999999431e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 -2.162999999999999992e-03 -9.999970000000000248e-01 3.857559999999999878e-01 -9.225989999999999469e-01 1.801000000000000083e-03 -9.226010000000000044e-01 -3.857539999999999858e-01 1.301999999999999989e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-05 -3.225000000000000002e-03 -9.999949999999999672e-01 3.848520000000000274e-01 -9.229739999999999611e-01 2.942999999999999870e-03 -9.229779999999999651e-01 -3.848500000000000254e-01 1.322999999999999957e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 3.380999999999999891e-03 9.999940000000000495e-01 9.976890000000000480e-01 6.794200000000000239e-02 2.700000000000000035e-04 -6.794000000000000039e-02 9.976840000000000153e-01 -3.406999999999999872e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.281000000000000083e-03 7.849999999999999339e-03 9.999599999999999600e-01 9.974229999999999485e-01 7.157600000000000073e-02 -4.832000000000000357e-03 -7.161099999999999410e-02 9.974039999999999573e-01 -7.523000000000000173e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.186999999999999904e-03 -2.040900000000000006e-02 9.997909999999999853e-01 9.974380000000000468e-01 7.149099999999999899e-02 2.642999999999999950e-03 -7.152999999999999636e-02 9.972320000000000073e-01 2.027199999999999835e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.019999999999999785e-04 3.152999999999999987e-03 -9.999949999999999672e-01 7.364190000000000458e-01 -6.765240000000000142e-01 -1.541999999999999968e-03 -6.765250000000000430e-01 -7.364140000000000130e-01 -2.863999999999999792e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 -6.152999999999999615e-03 -9.999799999999999800e-01 7.393729999999999469e-01 -6.732879999999999976e-01 3.194999999999999923e-03 -6.732949999999999768e-01 -7.393539999999999557e-01 5.412000000000000144e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.522100000000000036e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515799999999999960e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 7.294000000000000136e-03 9.999730000000000008e-01 -7.804480000000000306e-01 -6.251999999999999780e-01 5.043999999999999873e-03 6.252199999999999980e-01 -7.804309999999999858e-01 5.305999999999999953e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.410999999999999928e-03 -9.999989999999999712e-01 6.707980000000000054e-01 7.416399999999999659e-01 -4.670000000000000214e-04 7.416390000000000482e-01 -6.707969999999999766e-01 1.588000000000000002e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 -1.905000000000000009e-03 -9.999980000000000535e-01 6.733999999999999986e-01 7.392760000000000442e-01 -1.842000000000000104e-03 7.392779999999999907e-01 -6.733999999999999986e-01 8.059999999999999673e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794999999999999938e-03 3.060000000000000111e-04 -9.999980000000000535e-01 6.707859999999999934e-01 7.416509999999999492e-01 -9.770000000000000039e-04 7.416490000000000027e-01 -6.707859999999999934e-01 -1.536000000000000039e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 3.119999999999999944e-04 -9.999989999999999712e-01 6.744409999999999572e-01 7.383279999999999843e-01 1.198000000000000063e-03 7.383269999999999555e-01 -6.744419999999999860e-01 8.490000000000000368e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644999999999999978e-03 8.239999999999999712e-04 -9.999980000000000535e-01 6.814449999999999674e-01 7.318670000000000453e-01 1.724000000000000055e-03 7.318670000000000453e-01 -6.814470000000000249e-01 6.430000000000000169e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.409999999999999816e-03 2.799999999999999755e-04 -9.999970000000000248e-01 6.799049999999999816e-01 7.332980000000000054e-01 1.843999999999999936e-03 7.332959999999999479e-01 -6.799079999999999568e-01 1.577000000000000060e-03
3.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.533000000000000074e-03 6.217000000000000304e-03 9.999789999999999512e-01 3.129230000000000067e-01 -9.497630000000000239e-01 5.425000000000000135e-03 9.497769999999999824e-01 3.129089999999999927e-01 -3.402000000000000076e-03
1.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 4.282000000000000216e-03 -9.999909999999999632e-01 3.193509999999999960e-01 -9.476269999999999971e-01 -4.250000000000000305e-03 -9.476360000000000339e-01 -3.193500000000000227e-01 -7.990000000000000140e-04
