5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 -1.482999999999999943e-03 -9.999970000000000248e-01 -5.167570000000000219e-01 -8.561320000000000041e-01 3.550000000000000096e-04 -8.561299999999999466e-01 5.167549999999999644e-01 -2.281000000000000041e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.869999999999999917e-03 4.623000000000000373e-03 -9.999879999999999880e-01 -5.227260000000000240e-01 -8.524960000000000315e-01 -2.964000000000000055e-03 -8.524990000000000068e-01 5.227140000000000120e-01 4.009999999999999676e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999448e-05 7.540000000000000044e-04 1.000000000000000000e+00 3.122869999999999813e-01 -9.499870000000000259e-01 7.460000000000000268e-04 9.499880000000000546e-01 3.122869999999999813e-01 -1.459999999999999981e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.110000000000000243e-04 6.150000000000000085e-03 9.999810000000000088e-01 3.133889999999999731e-01 -9.496059999999999501e-01 5.937999999999999702e-03 9.496250000000000524e-01 3.133850000000000247e-01 -1.631999999999999987e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.670000000000000085e-03 4.701000000000000317e-03 9.999820000000000375e-01 3.144179999999999753e-01 -9.492789999999999839e-01 3.308999999999999875e-03 9.492779999999999552e-01 3.144000000000000128e-01 -4.962000000000000265e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.791000000000000078e-03 -3.531999999999999983e-03 9.999900000000000455e-01 3.196419999999999817e-01 -9.475289999999999546e-01 -4.238999999999999713e-03 9.475339999999999874e-01 3.196499999999999897e-01 -1.515999999999999986e-03
2.400000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.510999999999999469e-03 -2.074499999999999955e-02 9.997489999999999988e-01 2.223580000000000001e-01 -9.747930000000000206e-01 -1.833399999999999960e-02 9.749280000000000168e-01 2.221460000000000101e-01 1.290900000000000034e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 -2.090000000000000115e-04 1.000000000000000000e+00 8.863189999999999680e-01 4.630750000000000144e-01 -2.999999999999999737e-04 -4.630750000000000144e-01 8.863189999999999680e-01 3.919999999999999873e-04
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.730999999999999178e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.189000000000000078e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106999999999999582e-03
