1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.505999999999999589e-03 6.821999999999999939e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.170999999999999444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177999999999999815e-03 -1.051000000000000024e-02 -9.999419999999999975e-01 -5.182149999999999812e-01 -8.551910000000000345e-01 1.011699999999999926e-02 -8.552480000000000082e-01 5.182069999999999732e-01 -3.583999999999999946e-03
1.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.367000000000000180e-03 -9.999959999999999960e-01 -6.926639999999999464e-01 -7.212549999999999795e-01 -2.693000000000000081e-03 -7.212589999999999835e-01 6.926660000000000039e-01 6.130000000000000466e-04
1.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -8.347999999999999518e-03 -9.999649999999999928e-01 -6.927919999999999634e-01 -7.211130000000000040e-01 5.962000000000000285e-03 -7.211379999999999457e-01 6.927670000000000217e-01 -5.845000000000000369e-03
1.900000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.412999999999999801e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.843000000000000020e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.004000000000000160e-03
2.800000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.933000000000000039e-03 -4.485000000000000271e-03 -9.999879999999999880e-01 -7.016970000000000152e-01 -7.124610000000000110e-01 4.551999999999999623e-03 -7.124730000000000230e-01 7.016970000000000152e-01 -1.770000000000000089e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -7.437000000000000034e-03 9.999719999999999720e-01 8.896819999999999729e-01 4.565719999999999779e-01 2.645999999999999915e-03 -4.565790000000000126e-01 8.896549999999999736e-01 7.002000000000000411e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -1.545599999999999925e-02 9.998789999999999623e-01 8.829270000000000174e-01 4.694729999999999737e-01 5.948000000000000162e-03 -4.695079999999999809e-01 8.828120000000000411e-01 1.434200000000000058e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.484000000000000097e-03 -3.976999999999999633e-03 -9.999890000000000168e-01 4.394819999999999838e-01 8.982390000000000096e-01 -4.663999999999999743e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -4.829999999999999767e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.208000000000000018e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -8.021999999999999617e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.758000000000000118e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.442999999999999901e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 1.031000000000000015e-03 -9.999989999999999712e-01 4.390189999999999926e-01 8.984769999999999701e-01 9.659999999999999533e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.730000000000000134e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 3.373000000000000130e-03 -9.999940000000000495e-01 4.393020000000000258e-01 8.983330000000000481e-01 3.383000000000000156e-03 8.983389999999999986e-01 -4.393020000000000258e-01 -7.600000000000000418e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187999999999999841e-03 -3.197000000000000189e-03 -9.999930000000000208e-01 4.444649999999999990e-01 8.957880000000000287e-01 -3.836000000000000000e-03 8.957929999999999504e-01 -4.444699999999999762e-01 -5.389999999999999826e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -9.709000000000000616e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.937000000000000499e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.834999999999999867e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.573000000000000759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-04 3.559000000000000098e-03 -9.999940000000000495e-01 4.447079999999999922e-01 8.956690000000000484e-01 3.318999999999999902e-03 8.956749999999999989e-01 -4.447059999999999902e-01 -1.319999999999999993e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 2.931000000000000012e-03 -9.999959999999999960e-01 4.458469999999999933e-01 8.951050000000000395e-01 2.752999999999999805e-03 8.951090000000000435e-01 -4.458460000000000201e-01 -1.048000000000000103e-03
9.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.869100000000000011e-02 -3.831600000000000283e-02 -9.975410000000000110e-01 -9.862880000000000535e-01 -1.521699999999999997e-01 6.387400000000000022e-02 -1.542429999999999912e-01 9.876110000000000166e-01 -2.886000000000000024e-02
1.300000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
2.500000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.358600000000000363e-02 2.523600000000000149e-02 -9.976570000000000160e-01 -9.878259999999999819e-01 -1.406219999999999970e-01 -6.651700000000000668e-02 -1.419710000000000139e-01 9.897420000000000107e-01 1.598700000000000121e-02
2.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.122999999999999776e-02 9.664000000000000715e-03 -9.986399999999999721e-01 -9.952400000000000135e-01 -8.251000000000000001e-02 -5.185399999999999732e-02 -8.289900000000000047e-02 9.965429999999999566e-01 5.390999999999999959e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -7.520000000000000295e-02 9.971680000000000543e-01 1.378330000000000111e-01 -9.876580000000000359e-01 -7.438500000000000667e-02 9.904549999999999743e-01 1.373900000000000121e-01 1.106000000000000039e-02
1.400000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862099999999999866e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.866100000000000050e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 -1.116999999999999937e-03 -9.999989999999999712e-01 1.162849999999999995e-01 9.932149999999999590e-01 -9.879999999999999460e-04 9.932149999999999590e-01 -1.162839999999999985e-01 1.167000000000000069e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.727999999999999956e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743999999999999911e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.000000000000000076e-05
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.351999999999999924e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 1.830999999999999945e-03 9.999980000000000535e-01 7.079969999999999875e-01 7.062150000000000372e-01 -8.459999999999999638e-04 -7.062150000000000372e-01 7.079950000000000410e-01 -1.742999999999999975e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.163999999999999382e-03 -4.572400000000000075e-02 -9.989209999999999479e-01 3.633680000000000243e-01 -9.305309999999999970e-01 4.556299999999999933e-02 -9.316100000000000492e-01 -3.633469999999999756e-01 9.017999999999999974e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.936999999999999569e-03 3.484099999999999697e-02 -9.993750000000000133e-01 3.256809999999999983e-01 -9.448360000000000092e-01 -3.487400000000000222e-02 -9.454609999999999959e-01 -3.256850000000000023e-01 -5.738000000000000045e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.913999999999999944e-03 2.939900000000000152e-02 -9.995600000000000041e-01 3.615720000000000045e-01 -9.318980000000000041e-01 -2.882499999999999993e-02 -9.323360000000000536e-01 -3.615260000000000140e-01 -6.982000000000000359e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531000000000000026e-03 9.079999999999999530e-04 9.999980000000000535e-01 2.598269999999999746e-01 9.656550000000000411e-01 -4.789999999999999879e-04 -9.656540000000000123e-01 2.598260000000000014e-01 -1.714000000000000029e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.087999999999999620e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657520000000000548e-01 -4.053000000000000179e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.689999999999999983e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -8.170000000000000179e-04 1.000000000000000000e+00 2.596330000000000027e-01 9.657069999999999821e-01 9.280000000000000054e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -3.069999999999999812e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.839999999999999747e-04 1.842000000000000104e-03 9.999980000000000535e-01 2.611069999999999780e-01 9.653089999999999726e-01 -1.574000000000000095e-03 -9.653100000000000014e-01 2.611049999999999760e-01 -1.237999999999999951e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 -5.406000000000000215e-03 9.999850000000000128e-01 2.981800000000000006e-01 9.544930000000000359e-01 5.559999999999999838e-03 -9.545090000000000519e-01 2.981829999999999758e-01 3.319999999999999926e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.919999999999999978e-04 5.902000000000000128e-03 9.999820000000000375e-01 2.981940000000000146e-01 9.544899999999999496e-01 -5.367000000000000243e-03 -9.545050000000000479e-01 2.981840000000000046e-01 -2.611000000000000040e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
7.000000000000000000e+00 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.226319999999999966e-01 4.000000000000000083e-02 9.740820000000000034e-01 -9.066920000000000535e-01 3.756599999999999939e-01 1.918040000000000023e-01 -3.582509999999999861e-01 -9.258939999999999948e-01 1.199019999999999947e-01
1.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 -2.682199999999999862e-02 9.996399999999999730e-01 6.037700000000000011e-02 -9.978150000000000075e-01 -2.681899999999999909e-02 9.981750000000000345e-01 6.037499999999999811e-02 8.599999999999999789e-04
2.500000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.226000000000000673e-03 2.298800000000000149e-02 9.997019999999999795e-01 8.868099999999999594e-02 -9.957799999999999985e-01 2.362799999999999970e-02 9.960259999999999669e-01 8.884899999999999742e-02 6.152000000000000350e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.167999999999999788e-03 -2.274100000000000080e-02 9.997390000000000443e-01 -2.347499999999999934e-02 -9.994650000000000478e-01 -2.278499999999999970e-02 9.997219999999999995e-01 -2.351800000000000071e-02 1.632999999999999903e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -1.404299999999999993e-02 9.998949999999999783e-01 -3.096600000000000047e-02 -9.994199999999999751e-01 -1.414800000000000085e-02 9.995140000000000136e-01 -3.101399999999999990e-02 3.180999999999999800e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.766000000000000313e-03 2.999500000000000083e-02 9.995270000000000543e-01 2.541300000000000156e-02 -9.992220000000000546e-01 3.015800000000000078e-02 9.996540000000000425e-01 2.560499999999999929e-02 5.998999999999999992e-03
1.300000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254600000000000326e-02 2.331429999999999891e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639590000000000103e-01 -2.175159999999999871e-01
2.700000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.182099999999999707e-01 -1.658449999999999924e-01 -3.597029999999999950e-01 1.809979999999999922e-01 9.834460000000000424e-01 8.602000000000000271e-03 3.523220000000000240e-01 -7.300399999999999945e-02 9.330270000000000508e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.880000000000000265e-04 -7.713000000000000238e-03 9.999700000000000255e-01 -8.089150000000000507e-01 -5.879039999999999822e-01 -5.092000000000000172e-03 5.879259999999999486e-01 -8.088940000000000019e-01 -5.834999999999999909e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -6.897999999999999618e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881229999999999514e-01 -3.830000000000000071e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.743999999999999974e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.407000000000000048e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.331000000000000193e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.167999999999999830e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.839999999999999922e-04 -1.050300000000000018e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909189999999999721e-01 -6.677999999999999908e-03 5.909560000000000368e-01 -8.066630000000000189e-01 -8.127000000000000543e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.271999999999999910e-03 -1.852900000000000033e-02 9.998280000000000500e-01 -7.993339999999999890e-01 -6.008010000000000295e-01 -1.011699999999999926e-02 6.008850000000000025e-01 -7.991840000000000055e-01 -1.557500000000000030e-02
2.900000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.709200000000000053e-01 -8.775119999999999587e-01 -9.059100000000000485e-02 8.659170000000000478e-01 4.794220000000000148e-01 -1.426300000000000068e-01 1.685909999999999909e-01 -1.127700000000000057e-02 9.856219999999999981e-01
1.500000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129550000000000054e-01 2.372380000000000044e-01 -9.478229999999999711e-01 -4.393349999999999755e-01 -8.432260000000000311e-01 -3.097659999999999858e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.534200000000000619e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567999999999999949e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
2.500000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.295000000000000595e-02 -7.076339999999999852e-01 7.037700000000000067e-01 7.611780000000000213e-01 -4.220349999999999935e-01 -4.924370000000000136e-01 6.454809999999999715e-01 5.666930000000000023e-01 5.120689999999999964e-01
2.700000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.477100000000000302e-01 -7.574779999999999847e-01 -3.553029999999999800e-01 -8.243589999999999529e-01 4.159990000000000077e-01 3.838969999999999883e-01 -1.429880000000000040e-01 5.031609999999999694e-01 -8.522809999999999553e-01
1.400000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232209999999999972e-01 5.218000000000000416e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.535999999999999810e-01 -1.054829999999999934e-01 -5.499239999999999684e-01 8.327670000000000350e-01 6.390500000000000347e-02
1.600000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240720000000000017e-01 -9.382200000000000262e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731719999999999815e-01 -6.540400000000000380e-02 -4.612760000000000193e-01 8.759599999999999609e-01 1.411330000000000084e-01
2.900000000000000000e+01 5.200000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.689100000000000490e-02 3.904130000000000100e-01 -9.155269999999999797e-01 -5.407119999999999704e-01 7.516249999999999876e-01 3.777440000000000242e-01 8.356090000000000462e-01 5.316359999999999975e-01 1.382750000000000090e-01
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.059999999999999786e-03 6.980000000000000527e-04 9.999949999999999672e-01 -7.929910000000000014e-01 -6.092300000000000493e-01 -2.001000000000000174e-03 6.092260000000000453e-01 -7.929929999999999479e-01 2.418000000000000010e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 2.763999999999999964e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.099999999999999999e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.213000000000000144e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.874999999999999951e-03 -7.659000000000000009e-03 9.999670000000000503e-01 -7.846929999999999739e-01 -6.198449999999999793e-01 -7.002999999999999677e-03 6.198780000000000401e-01 -7.846870000000000234e-01 -4.227999999999999987e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.338600000000000054e-02 5.371800000000000186e-02 -9.982820000000000027e-01 7.497669999999999613e-01 6.595720000000000471e-01 5.305599999999999900e-02 6.612890000000000157e-01 -7.497200000000000530e-01 -2.485199999999999909e-02
1.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.277700000000000016e-02 -4.134999999999999787e-02 9.990630000000000344e-01 2.684480000000000199e-01 -9.626059999999999617e-01 -3.640800000000000286e-02 9.632089999999999819e-01 2.677309999999999968e-01 2.339899999999999966e-02
2.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.830000000000000050e-03 2.985999999999999939e-03 9.999919999999999920e-01 6.786050000000000137e-01 -7.344920000000000337e-01 4.113999999999999602e-03 7.344979999999999842e-01 6.786109999999999642e-01 5.199999999999999680e-05
1.300000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.883000000000000188e-03 -1.071420000000000011e-01 9.942320000000000046e-01 3.583450000000000246e-01 9.284010000000000318e-01 9.828800000000000037e-02 -9.335759999999999614e-01 3.557980000000000032e-01 4.292699999999999988e-02
