5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.384999999999999946e-03 1.122000000000000081e-02 9.999360000000000470e-01 8.888789999999999747e-01 4.580980000000000052e-01 -6.370999999999999927e-03 -4.581399999999999917e-01 8.888310000000000377e-01 -9.339000000000000079e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -7.320000000000000118e-03 9.999730000000000008e-01 8.895410000000000261e-01 4.568389999999999951e-01 3.847999999999999858e-03 -4.568550000000000111e-01 8.895189999999999486e-01 6.252999999999999878e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 -1.568599999999999856e-02 -9.998770000000000158e-01 4.371300000000000185e-01 8.992839999999999723e-01 -1.433099999999999999e-02 8.993980000000000308e-01 -4.370829999999999993e-01 6.396999999999999909e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 2.831999999999999882e-03 -9.999940000000000495e-01 4.380100000000000104e-01 8.989629999999999566e-01 3.501999999999999905e-03 8.989679999999999893e-01 -4.380149999999999877e-01 7.219999999999999855e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 3.644000000000000104e-03 -9.999919999999999920e-01 4.380249999999999977e-01 8.989549999999999486e-01 3.857999999999999884e-03 8.989620000000000388e-01 -4.380260000000000264e-01 -4.009999999999999893e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 2.965000000000000187e-03 -9.999949999999999672e-01 4.381309999999999927e-01 8.989059999999999828e-01 2.860000000000000129e-03 8.989110000000000156e-01 -4.381309999999999927e-01 -8.989999999999999511e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.817000000000000039e-03 8.329999999999999731e-04 -9.999980000000000535e-01 4.392800000000000038e-01 8.983499999999999819e-01 -4.899999999999999842e-05 8.983480000000000354e-01 -4.392800000000000038e-01 -1.998000000000000210e-03
1.600000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.708999999999999797e-02 -1.566599999999999937e-02 -9.991889999999999938e-01 -9.770870000000000388e-01 -2.091339999999999866e-01 3.954900000000000082e-02 -2.095839999999999925e-01 9.777620000000000200e-01 -7.550000000000000287e-03
2.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.305200000000000582e-02 -5.275900000000000034e-02 -9.959320000000000395e-01 -9.520950000000000246e-01 -2.936380000000000101e-01 8.539199999999999569e-02 -2.969490000000000185e-01 9.544599999999999751e-01 -2.878100000000000103e-02
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 -1.246500000000000039e-02 -9.999219999999999775e-01 4.423420000000000130e-01 8.967709999999999848e-01 -1.161200000000000079e-02 8.968460000000000321e-01 -4.423190000000000177e-01 4.636000000000000364e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 -6.677999999999999908e-03 -9.999770000000000048e-01 4.443400000000000127e-01 8.958399999999999697e-01 -5.692000000000000011e-03 8.958580000000000432e-01 -4.443259999999999987e-01 3.553999999999999868e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 3.543999999999999841e-03 -9.999940000000000495e-01 4.442619999999999902e-01 8.958909999999999929e-01 3.347000000000000149e-03 8.958970000000000544e-01 -4.442599999999999882e-01 -1.227999999999999925e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 6.870000000000000022e-04 -1.000000000000000000e+00 4.429529999999999856e-01 8.965450000000000363e-01 5.789999999999999791e-04 8.965450000000000363e-01 -4.429529999999999856e-01 -3.780000000000000265e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.673999999999999924e-03 2.130000000000000003e-04 -9.999989999999999712e-01 4.439400000000000013e-01 8.960569999999999924e-01 -5.519999999999999733e-04 8.960550000000000459e-01 -4.439400000000000013e-01 -1.593999999999999931e-03
1.300000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927999999999999284e-03 -1.245409999999999989e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243459999999999982e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055900000000000068e-02
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.925000000000000083e-03 -2.143410000000000037e-01 9.767540000000000111e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125699999999999965e-02
1.900000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.110000000000000434e-04 -1.649999999999999991e-03 -9.999980000000000535e-01 1.164270000000000027e-01 9.931980000000000253e-01 -1.556000000000000091e-03 9.931990000000000540e-01 -1.164250000000000007e-01 8.980000000000000352e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -6.409999999999999682e-04 1.000000000000000000e+00 2.734539999999999749e-01 -9.618849999999999900e-01 -4.620000000000000083e-04 9.618849999999999900e-01 2.734539999999999749e-01 7.179999999999999967e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383000000000000028e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452400000000000045e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.356999999999999916e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 2.429999999999999977e-04 9.999989999999999712e-01 7.653039999999999843e-01 6.436680000000000179e-01 -1.070999999999999903e-03 -6.436680000000000179e-01 7.653050000000000130e-01 5.829999999999999679e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683999999999999950e-03 4.426000000000000247e-03 9.999890000000000168e-01 7.162490000000000245e-01 6.978320000000000078e-01 -4.295000000000000207e-03 -6.978429999999999911e-01 7.162479999999999958e-01 -1.994999999999999812e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000085e-03 2.814000000000000095e-03 9.999949999999999672e-01 6.965599999999999570e-01 7.174979999999999691e-01 -1.190000000000000085e-03 -7.174979999999999691e-01 6.965550000000000352e-01 -2.814000000000000095e-03
1.200000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079860000000000042e-01 2.789200000000000013e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 1.905999999999999925e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.915000000000000036e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002100000000000039e-02 -5.409699999999999925e-02 -9.984849999999999559e-01 3.637900000000000023e-01 -9.299129999999999896e-01 5.403299999999999770e-02 -9.314270000000000049e-01 -3.637799999999999923e-01 1.036100000000000042e-02
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000120e-04 1.804100000000000148e-02 -9.998369999999999758e-01 3.353849999999999887e-01 -9.419290000000000163e-01 -1.694899999999999879e-02 -9.420809999999999462e-01 -3.353280000000000149e-01 -6.183000000000000128e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692999999999999339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.713099999999999928e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999925e-04 1.878399999999999861e-02 -9.998240000000000460e-01 3.864480000000000137e-01 -9.221489999999999965e-01 -1.726700000000000110e-02 -9.223109999999999919e-01 -3.863770000000000260e-01 -7.394999999999999664e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 1.003700000000000078e-02 -9.999500000000000055e-01 3.876499999999999946e-01 -9.217600000000000238e-01 -9.308000000000000301e-03 -9.218070000000000430e-01 -3.876319999999999766e-01 -3.758000000000000056e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516000000000000153e-03
