9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853999999999999870e-03 2.244099999999999914e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326999999999999902e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.151000000000000134e-03 -7.910000000000000364e-03 -9.999660000000000215e-01 -5.211740000000000261e-01 -8.534140000000000059e-01 7.872000000000000525e-03 -8.534479999999999844e-01 5.211740000000000261e-01 -2.286999999999999970e-03
5.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.453100000000000072e-02 2.287099999999999897e-02 -9.994370000000000198e-01 -7.083150000000000279e-01 -7.050999999999999490e-01 -3.352100000000000218e-02 -7.054700000000000415e-01 7.087390000000000079e-01 -1.097000000000000102e-03
1.900000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.282999999999999585e-03 7.988000000000000309e-03 -9.999249999999999527e-01 -7.769580000000000375e-01 -6.294330000000000203e-01 -1.224100000000000014e-02 -6.294840000000000435e-01 7.770129999999999537e-01 3.629999999999999872e-04
3.000000000000000000e+00 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.827259999999999662e-01 -5.791979999999999906e-01 5.700530000000000319e-01 -6.827769999999999673e-01 7.293539999999999468e-01 4.309799999999999742e-02 -4.407329999999999859e-01 -3.641039999999999832e-01 -8.204770000000000119e-01
2.300000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.049999999999999935e-03 -3.429999999999999889e-04 -9.999989999999999712e-01 -6.566290000000000182e-01 -7.542130000000000223e-01 9.479999999999999495e-04 -7.542130000000000223e-01 6.566290000000000182e-01 5.670000000000000127e-04
2.600000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.233999999999999875e-03 1.739000000000000094e-03 -9.999959999999999960e-01 -6.570150000000000157e-01 -7.538770000000000193e-01 1.569999999999999944e-04 -7.538740000000000441e-01 6.570129999999999582e-01 2.827000000000000086e-03
3.000000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 -2.602000000000000146e-03 -9.999919999999999920e-01 -6.571069999999999967e-01 -7.537880000000000136e-01 3.883999999999999866e-03 -7.537920000000000176e-01 6.571129999999999471e-01 4.960000000000000216e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.338999999999999913e-03 1.656900000000000039e-02 9.998620000000000285e-01 8.879099999999999770e-01 4.599719999999999920e-01 -6.433999999999999615e-03 -4.600150000000000072e-01 8.877789999999999848e-01 -1.532799999999999961e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.459000000000000331e-03 2.934399999999999856e-02 9.995479999999999920e-01 8.854020000000000223e-01 4.644220000000000015e-01 -1.935600000000000168e-02 -4.647809999999999997e-01 8.851280000000000259e-01 -2.298100000000000143e-02
