5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370000000000000145e-03 2.323400000000000118e-02 9.997270000000000323e-01 2.920079999999999898e-01 -9.561730000000000507e-01 2.152899999999999953e-02 9.564129999999999576e-01 2.918769999999999976e-01 -9.051000000000000018e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425900000000000084e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.713000000000000154e-03 2.571000000000000021e-02 9.996629999999999683e-01 3.416759999999999797e-01 -9.394740000000000313e-01 2.543099999999999875e-02 9.398109999999999520e-01 3.416549999999999865e-01 -5.296000000000000360e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.223999999999999849e-03 6.493699999999999473e-02 9.978869999999999685e-01 8.877070000000000238e-01 4.593039999999999901e-01 -3.186699999999999949e-02 -4.604030000000000067e-01 8.859019999999999673e-01 -5.662400000000000072e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.785000000000000170e-03 2.177600000000000022e-02 -9.997559999999999780e-01 -5.908189999999999831e-01 -8.065609999999999724e-01 -1.980499999999999969e-02 -8.067950000000000399e-01 5.907499999999999973e-01 9.813000000000000542e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.974000000000000102e-03 3.025100000000000011e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679099999999999884e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.459900000000000087e-02
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.435999999999999902e-03 1.856899999999999870e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.940199999999999911e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.863000000000000135e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.145000000000000351e-03 9.083000000000000795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.271000000000000081e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.783000000000000029e-03 1.683199999999999974e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938600000000000045e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.794999999999999938e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.084399999999999947e-02 1.890299999999999966e-02 -9.997629999999999573e-01 -5.786470000000000224e-01 -8.152899999999999592e-01 -2.169199999999999948e-02 -8.155059999999999532e-01 5.787449999999999539e-01 2.096999999999999906e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.649000000000000438e-03 -1.461299999999999925e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686299999999999952e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.994000000000000113e-03
