6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 -7.481999999999999935e-03 -9.999719999999999720e-01 4.443679999999999852e-01 8.958159999999999457e-01 -7.138000000000000247e-03 8.958439999999999737e-01 -4.443619999999999792e-01 2.446999999999999956e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -5.899999999999999863e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -5.995000000000000329e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.203999999999999992e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350999999999999812e-03 -4.682999999999999663e-03 -9.999829999999999552e-01 4.487349999999999950e-01 8.936469999999999692e-01 -5.688999999999999613e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.930000000000000221e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 -3.001999999999999894e-03 -9.999940000000000495e-01 4.465040000000000120e-01 8.947749999999999870e-01 -3.495999999999999976e-03 8.947800000000000198e-01 -4.465080000000000160e-01 -2.829999999999999942e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 -6.377999999999999989e-03 -9.999789999999999512e-01 4.480529999999999791e-01 8.939859999999999474e-01 -6.144000000000000156e-03 8.940059999999999674e-01 -4.480500000000000038e-01 1.977000000000000025e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.072000000000000078e-03 -1.763999999999999943e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.959999999999999958e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.946000000000000030e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917000000000000384e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466000000000000393e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999946e-04 -2.280000000000000126e-04 -1.000000000000000000e+00 4.530049999999999910e-01 8.915079999999999671e-01 -6.520000000000000188e-04 8.915070000000000494e-01 -4.530049999999999910e-01 -7.789999999999999616e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.835000000000000043e-03 -2.200000000000000133e-03 9.999959999999999960e-01 3.082000000000000104e-03 9.999930000000000208e-01 2.194999999999999903e-03 -9.999940000000000495e-01 3.078000000000000007e-03 1.840999999999999972e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.409999999999999682e-04 -1.000000000000000000e+00 1.064260000000000067e-01 9.943199999999999816e-01 6.759999999999999516e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.889999999999999774e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.427000000000000379e-03 -9.999860000000000415e-01 -4.695739999999999914e-01 -8.828780000000000516e-01 -5.191000000000000301e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.330000000000000169e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.929000000000000263e-03 1.010000000000000020e-04 -9.999759999999999760e-01 -4.674969999999999959e-01 -8.839890000000000247e-01 -3.327999999999999795e-03 -8.839679999999999760e-01 4.675079999999999791e-01 -6.078000000000000069e-03
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
3.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.843000000000000124e-03 -5.699999999999999772e-04 -9.999759999999999760e-01 -4.157390000000000252e-01 -9.094809999999999839e-01 -2.325999999999999943e-03 -9.094579999999999886e-01 4.157449999999999757e-01 -6.459999999999999597e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.026000000000000023e-03 9.619999999999999645e-04 9.999970000000000248e-01 6.791369999999999907e-01 7.340090000000000225e-01 -2.082000000000000083e-03 -7.340090000000000225e-01 6.791390000000000482e-01 8.339999999999999974e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769070000000000364e-01 7.360689999999999733e-01 9.200000000000000007e-05 -7.360670000000000268e-01 6.769049999999999789e-01 2.256999999999999892e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 9.359999999999999831e-04 9.999989999999999712e-01 7.207710000000000505e-01 6.931739999999999569e-01 3.310000000000000225e-04 -6.931720000000000104e-01 7.207700000000000218e-01 -1.616999999999999948e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.788999999999999833e-03 -9.999930000000000208e-01 1.973759999999999959e-01 -9.803199999999999692e-01 -3.788000000000000134e-03 -9.803279999999999772e-01 -1.973759999999999959e-01 -3.849999999999999798e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.931999999999999731e-03 6.275000000000000196e-03 -9.999730000000000008e-01 1.980969999999999953e-01 -9.801579999999999737e-01 -6.930000000000000396e-03 -9.801750000000000185e-01 -1.981189999999999896e-01 2.611000000000000040e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 7.709999999999999840e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.206999999999999957e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 -5.099999999999999960e-05 -1.000000000000000000e+00 1.966549999999999965e-01 -9.804730000000000389e-01 1.559999999999999972e-04 -9.804730000000000389e-01 -1.966549999999999965e-01 -5.150000000000000498e-04
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 -1.994999999999999812e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.470000000000000057e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.047999999999999928e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.391000000000000092e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 8.167000000000000648e-03 -9.999660000000000215e-01 2.915809999999999791e-01 -9.565169999999999506e-01 -7.514999999999999979e-03 -9.565460000000000074e-01 -2.915630000000000166e-01 -3.354999999999999909e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.959999999999999236e-04 -2.407999999999999984e-03 9.999970000000000248e-01 2.538449999999999873e-01 9.672420000000000462e-01 2.582000000000000094e-03 -9.672439999999999927e-01 2.538460000000000161e-01 -3.519999999999999908e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -6.597000000000000433e-03 9.999749999999999472e-01 2.566499999999999893e-01 9.664789999999999770e-01 7.014000000000000269e-03 -9.665010000000000545e-01 2.566609999999999725e-01 -7.089999999999999948e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.089999999999999494e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.179999999999999513e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 5.779999999999999548e-04 9.999989999999999712e-01 2.541180000000000105e-01 9.671729999999999494e-01 -7.879999999999999635e-04 -9.671729999999999494e-01 2.541189999999999838e-01 7.240000000000000342e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.141000000000000087e-03 -4.736999999999999891e-03 9.999879999999999880e-01 2.963669999999999916e-01 9.550619999999999665e-01 4.862000000000000002e-03 -9.550729999999999498e-01 2.963689999999999936e-01 3.150000000000000131e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.075000000000000022e-03 -6.786999999999999630e-03 9.999749999999999472e-01 2.986289999999999778e-01 9.543430000000000524e-01 7.097000000000000010e-03 -9.543669999999999654e-01 2.986360000000000126e-01 4.699999999999999724e-05
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.519999999999999908e-04 5.157000000000000126e-03 9.999869999999999592e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.026000000000000086e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.204999999999999908e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 3.433999999999999986e-03 9.999940000000000495e-01 2.973069999999999879e-01 9.547750000000000403e-01 -3.591000000000000008e-03 -9.547809999999999908e-01 2.973089999999999899e-01 -1.800000000000000046e-05
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.908000000000000057e-03 6.674000000000000245e-03 9.999599999999999600e-01 -5.476999999999999924e-02 -9.984750000000000014e-01 6.987000000000000155e-03 9.984819999999999807e-01 -5.480899999999999661e-02 -5.533999999999999857e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.030999999999999861e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.909000000000000148e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 3.713999999999999854e-03 9.999909999999999632e-01 -6.289699999999999458e-02 -9.980139999999999567e-01 3.563999999999999894e-03 9.980170000000000430e-01 -6.288799999999999946e-02 2.491999999999999858e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304999999999999953e-03 -1.930000000000000021e-04 -9.999989999999999712e-01 6.438080000000000469e-01 7.651869999999999505e-01 6.920000000000000153e-04 7.651860000000000328e-01 -6.438089999999999646e-01 1.123000000000000083e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.188999999999999994e-03 -5.969999999999999829e-04 -9.999949999999999672e-01 6.457709999999999839e-01 7.635290000000000132e-01 1.603999999999999957e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.820000000000000024e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.408999999999999725e-03 7.167999999999999892e-03 9.999649999999999928e-01 -8.005740000000000078e-01 -5.991819999999999924e-01 7.825000000000000358e-03 5.992169999999999996e-01 -8.005799999999999583e-01 3.095999999999999794e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.013000000000000053e-03 -3.559999999999999797e-03 9.999890000000000168e-01 -7.967530000000000445e-01 -6.043049999999999811e-01 2.500000000000000052e-04 6.042980000000000018e-01 -7.967450000000000365e-01 -4.656999999999999681e-03
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 2.870999999999999854e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.190999999999999826e-03 9.955829999999999957e-01 -9.383299999999999974e-02 3.263999999999999974e-03
2.800000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.449999999999999850e-04 1.289999999999999914e-03 9.999989999999999712e-01 -6.918809999999999683e-01 -7.220090000000000119e-01 1.585000000000000037e-03 7.220100000000000406e-01 -6.918819999999999970e-01 2.110000000000000059e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.939999999999999905e-04 3.665999999999999988e-03 -9.999930000000000208e-01 3.840509999999999757e-01 -9.233050000000000423e-01 -3.497999999999999807e-03 -9.233120000000000216e-01 -3.840489999999999737e-01 -1.136000000000000074e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 3.346000000000000016e-03 -9.999940000000000495e-01 3.856379999999999808e-01 -9.226450000000000484e-01 -3.142999999999999960e-03 -9.226499999999999702e-01 -3.856370000000000076e-01 -1.157000000000000042e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -1.680999999999999986e-03 -9.999980000000000535e-01 3.852590000000000181e-01 -9.228070000000000439e-01 1.402999999999999950e-03 -9.228079999999999616e-01 -3.852579999999999893e-01 1.002000000000000069e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 -6.139999999999999625e-04 -1.000000000000000000e+00 3.841249999999999942e-01 -9.232810000000000183e-01 8.249999999999999955e-04 -9.232810000000000183e-01 -3.841249999999999942e-01 -3.849999999999999798e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.287000000000000033e-03 5.577999999999999625e-03 9.999700000000000255e-01 9.983180000000000387e-01 5.770999999999999741e-02 -5.599999999999999943e-03 -5.773999999999999966e-02 9.983180000000000387e-01 -5.263000000000000317e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.101000000000000562e-03 9.395999999999999838e-03 9.999230000000000063e-01 9.976110000000000255e-01 6.852600000000000358e-02 -8.725999999999999382e-03 -6.860299999999999732e-02 9.976049999999999640e-01 -8.819000000000000450e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 7.983999999999999778e-03 9.999660000000000215e-01 9.971919999999999673e-01 7.487299999999999511e-02 1.490000000000000005e-03 -7.485899999999999499e-02 9.971609999999999641e-01 -8.118999999999999481e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.765500000000000055e-02 9.998439999999999550e-01 9.973170000000000091e-01 7.320100000000000218e-02 -1.111000000000000008e-03 -7.320899999999999630e-02 9.971609999999999641e-01 -1.762100000000000125e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.341999999999999898e-03 -2.959999999999999958e-03 -9.999930000000000208e-01 7.378120000000000234e-01 -6.749960000000000404e-01 3.726000000000000145e-03 -6.750030000000000197e-01 -7.378149999999999986e-01 6.019999999999999961e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339700000000000113e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700799999999999881e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 -2.264599999999999946e-02 -9.997430000000000483e-01 7.341039999999999788e-01 -6.788499999999999535e-01 1.591899999999999912e-02 -6.790359999999999729e-01 -7.339280000000000248e-01 1.612299999999999844e-02
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.884999999999999957e-03 -2.554999999999999979e-03 -9.999949999999999672e-01 6.762270000000000225e-01 7.366930000000000422e-01 -6.080000000000000335e-04 7.366909999999999847e-01 -6.762219999999999898e-01 3.116999999999999979e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 -5.659999999999999884e-04 -9.999980000000000535e-01 6.843900000000000539e-01 7.291149999999999576e-01 9.389999999999999476e-04 7.291130000000000111e-01 -6.843909999999999716e-01 1.827000000000000065e-03
