1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 -2.400000000000000061e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.069999999999999988e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.190000000000000019e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.531000000000000026e-03 -3.657200000000000034e-02 -9.993300000000000516e-01 4.571180000000000243e-01 8.888359999999999594e-01 -3.182800000000000212e-02 8.894050000000000011e-01 -4.567629999999999746e-01 1.807900000000000132e-02
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.950000000000000077e-04 -6.978999999999999961e-03 -9.999749999999999472e-01 4.568130000000000246e-01 8.895440000000000014e-01 -5.753999999999999566e-03 8.895619999999999639e-01 -4.567959999999999798e-01 4.073000000000000231e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.621000000000000066e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.809999999999999823e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.265000000000000065e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.075999999999999917e-03 8.902440000000000353e-01 -4.554819999999999980e-01 -6.740000000000000114e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.729999999999999871e-04 2.226000000000000114e-03 -9.999970000000000248e-01 4.567450000000000121e-01 8.895960000000000534e-01 1.673000000000000008e-03 8.895969999999999711e-01 -4.567430000000000101e-01 -1.616000000000000032e-03
2.000000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305149999999999810e-01 1.296000000000000060e-03 -3.662509999999999932e-01 -1.044019999999999948e-01 9.575669999999999460e-01 2.686379999999999879e-01 3.510579999999999812e-01 2.882089999999999930e-01 -8.908949999999999925e-01
2.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.647000000000000047e-03 6.310000000000000504e-04 -9.999959999999999960e-01 -5.520110000000000294e-01 -8.338360000000000216e-01 9.349999999999999587e-04 -8.338320000000000176e-01 5.520119999999999472e-01 2.554999999999999979e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
2.300000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831120000000000303e-01 -5.940520000000000245e-01 -1.839530000000000054e-01 -6.218650000000000011e-01 7.458860000000000490e-01 2.386179999999999968e-01 -4.543000000000000163e-03 3.012580000000000258e-01 -9.535320000000000462e-01
2.800000000000000000e+01 8.900000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.097769999999999690e-01 -5.776839999999999753e-01 1.026730000000000004e-01 5.836970000000000214e-01 7.753579999999999917e-01 -2.410760000000000125e-01 5.965800000000000269e-02 2.551470000000000127e-01 9.650600000000000289e-01
2.800000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.998100000000000070e-02 8.480339999999999545e-01 -5.290930000000000355e-01 -9.184630000000000294e-01 1.854719999999999980e-01 3.493220000000000214e-01 3.943690000000000251e-01 4.964250000000000052e-01 7.733269999999999866e-01
2.700000000000000000e+01 9.000000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.929500000000000437e-01 -6.044890000000000541e-01 7.630699999999999983e-02 6.050069999999999615e-01 7.663640000000000452e-01 -2.159949999999999926e-01 7.208699999999999830e-02 2.174389999999999934e-01 9.734080000000000510e-01
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 2.984999999999999806e-03 -9.999940000000000495e-01 1.056959999999999983e-01 9.943929999999999714e-01 3.148999999999999889e-03 9.943969999999999754e-01 -1.057010000000000033e-01 1.386999999999999995e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.841999999999999950e-03 -9.999879999999999880e-01 1.055510000000000059e-01 9.944020000000000081e-01 -4.854999999999999941e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.259999999999999998e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.664000000000000156e-03 -1.418999999999999906e-03 9.999919999999999920e-01 7.700420000000000043e-01 6.379820000000000491e-01 3.726999999999999844e-03 -6.379820000000000491e-01 7.700500000000000123e-01 -1.245000000000000013e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120999999999999663e-03 -9.412000000000000227e-03 9.999470000000000303e-01 7.598759999999999959e-01 6.500019999999999687e-01 9.249000000000000277e-03 -6.500550000000000495e-01 7.598740000000000494e-01 4.473000000000000413e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.467999999999999791e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.677999999999999950e-03 -8.746999999999999567e-03 9.999240000000000350e-01 7.510259999999999714e-01 6.601580000000000226e-01 1.229200000000000084e-02 -6.602149999999999963e-01 7.510759999999999659e-01 8.400000000000000348e-04
2.800000000000000000e+01 8.900000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.990239999999999787e-01 -7.059999999999999609e-01 1.137070000000000025e-01 7.145399999999999530e-01 6.833120000000000305e-01 -1.500589999999999979e-01 2.824399999999999827e-02 1.861430000000000029e-01 9.821170000000000178e-01
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.539999999999999869e-04 9.837000000000000258e-03 -9.999510000000000343e-01 1.520209999999999895e-01 -9.883279999999999843e-01 -9.868000000000000035e-03 -9.883769999999999500e-01 -1.520229999999999915e-01 -5.519999999999999733e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356000000000000000e-03 9.088000000000000592e-03 -9.999580000000000135e-01 1.510749999999999871e-01 -9.884830000000000005e-01 -8.777999999999999345e-03 -9.885209999999999830e-01 -1.510569999999999968e-01 -2.713000000000000134e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 7.894999999999999241e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.740999999999999617e-03 -9.873309999999999587e-01 -1.586650000000000005e-01 -1.590999999999999966e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192400000000000057e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 7.668000000000000337e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.295000000000000269e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.955999999999999860e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 2.639999999999999986e-03 -9.999949999999999672e-01 1.526770000000000072e-01 -9.882729999999999571e-01 -2.331000000000000173e-03 -9.882750000000000146e-01 -1.526720000000000022e-01 -2.199000000000000000e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.933999999999999955e-03 -1.425000000000000051e-03 -9.999970000000000248e-01 1.566529999999999867e-01 -9.876519999999999744e-01 1.711000000000000064e-03 -9.876519999999999744e-01 -1.566559999999999897e-01 -1.686999999999999915e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -3.435000000000000119e-03 9.999930000000000208e-01 2.453529999999999878e-01 9.694289999999999852e-01 2.938000000000000073e-03 -9.694329999999999892e-01 2.453460000000000085e-01 2.390999999999999896e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279999999999999909e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 -8.083999999999999173e-03 9.999639999999999640e-01 2.491210000000000091e-01 9.684350000000000458e-01 8.479000000000000425e-03 -9.684690000000000243e-01 2.491339999999999943e-01 -5.119999999999999768e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -8.789999999999999203e-03 9.999599999999999600e-01 2.493630000000000013e-01 9.683690000000000353e-01 8.885999999999999802e-03 -9.684089999999999643e-01 2.493660000000000043e-01 7.410000000000000137e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.318999999999999985e-03 7.209000000000000130e-03 9.999470000000000303e-01 2.479159999999999975e-01 9.687419999999999920e-01 -8.798000000000000265e-03 -9.687540000000000040e-01 2.479669999999999930e-01 5.303000000000000422e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.120000000000000048e-04 1.184100000000000083e-02 9.999299999999999855e-01 2.964249999999999940e-01 9.549860000000000015e-01 -1.154900000000000024e-02 -9.550560000000000160e-01 2.964140000000000108e-01 -2.735000000000000018e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -5.781999999999999813e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.322000000000000362e-03 -9.546249999999999458e-01 2.978109999999999924e-01 -8.499999999999999526e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 -5.845999999999999634e-03 9.999829999999999552e-01 2.990979999999999750e-01 9.542049999999999699e-01 5.771000000000000088e-03 -9.542220000000000146e-01 2.990970000000000018e-01 1.132999999999999893e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.566999999999999900e-03 6.248000000000000081e-03 9.999649999999999928e-01 2.980900000000000216e-01 9.545069999999999943e-01 -7.622999999999999568e-03 -9.545219999999999816e-01 2.981219999999999981e-01 3.451000000000000074e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 1.857800000000000076e-02 9.998169999999999558e-01 -4.094199999999999923e-02 -9.989930000000000199e-01 1.837899999999999950e-02 9.991510000000000113e-01 -4.085199999999999942e-02 5.253999999999999990e-03
7.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.143000000000000085e-03 7.066999999999999671e-02 9.974579999999999558e-01 6.694700000000000095e-01 7.405239999999999601e-01 -5.860300000000000231e-02 -7.427829999999999711e-01 6.683040000000000092e-01 -4.054100000000000065e-02
5.000000000000000000e+00 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.187899999999999914e-02 3.428500000000000297e-02 9.991729999999999778e-01 4.900669999999999749e-01 8.707380000000000120e-01 -4.060899999999999926e-02 -8.714100000000000179e-01 4.905499999999999861e-01 2.249000000000000131e-03
1.400000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.606999999999999942e-03 9.782399999999999429e-02 -9.951999999999999735e-01 6.663320000000000354e-01 -7.419069999999999832e-01 -7.467100000000000126e-02 -7.456509999999999527e-01 -6.633280000000000287e-01 -6.324899999999999967e-02
3.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.172200000000000020e-02 -2.604830000000000201e-01 -9.649569999999999537e-01 6.318500000000000227e-01 -7.532809999999999784e-01 1.825720000000000121e-01 -7.744410000000000460e-01 -6.039170000000000371e-01 1.884820000000000106e-01
1.500000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.363999999999999824e-03 1.637790000000000079e-01 -9.864870000000000028e-01 6.597129999999999939e-01 -7.408919999999999950e-01 -1.259230000000000071e-01 -7.515049999999999786e-01 -6.513489999999999558e-01 -1.048140000000000044e-01
2.000000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.379000000000000184e-03 2.726740000000000275e-01 -9.620610000000000550e-01 6.371250000000000524e-01 -7.398989999999999734e-01 -2.159189999999999998e-01 -7.707039999999999447e-01 -6.149780000000000246e-01 -1.667879999999999918e-01
2.700000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.937189999999999523e-01 5.791779999999999706e-01 -1.859129999999999949e-01 5.134309999999999707e-01 8.017849999999999699e-01 3.058250000000000135e-01 3.261899999999999800e-01 1.472860000000000003e-01 -9.337600000000000344e-01
2.400000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.466899999999999996e-02 3.964969999999999883e-01 -9.177049999999999930e-01 5.484149999999999858e-01 -7.728909999999999947e-01 -3.191880000000000273e-01 -8.358419999999999739e-01 -4.954089999999999883e-01 -2.365109999999999990e-01
2.400000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.685100000000000181e-02 4.186309999999999754e-01 -9.074079999999999924e-01 5.390629999999999589e-01 -7.729129999999999612e-01 -3.346890000000000143e-01 -8.414589999999999570e-01 -4.768160000000000176e-01 -2.541510000000000158e-01
2.700000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.412490000000000023e-01 -3.344329999999999803e-01 -4.696700000000000180e-02 -3.376609999999999889e-01 9.294649999999999856e-01 1.485920000000000019e-01 -6.040000000000000230e-03 1.557209999999999983e-01 -9.877829999999999666e-01
2.800000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.875670000000000170e-01 -6.138799999999999812e-01 -5.375400000000000317e-02 -6.150210000000000399e-01 7.775670000000000082e-01 1.309140000000000026e-01 -3.856799999999999812e-02 1.361640000000000073e-01 -9.899350000000000094e-01
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570500000000000021e-02 -5.879199999999999704e-02 9.981470000000000065e-01 9.973889999999999700e-01 6.945300000000000085e-02 1.978399999999999950e-02 -7.048699999999999410e-02 9.958510000000000417e-01 5.754700000000000093e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 3.800000000000000209e-05 -1.000000000000000000e+00 6.559169999999999723e-01 7.548329999999999762e-01 4.479999999999999933e-04 7.548329999999999762e-01 -6.559169999999999723e-01 4.580000000000000195e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -1.681999999999999901e-03 -9.999989999999999712e-01 6.610059999999999825e-01 7.503800000000000470e-01 -1.253999999999999906e-03 7.503809999999999647e-01 -6.610049999999999537e-01 1.121000000000000035e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.208000000000000089e-03 -9.999989999999999712e-01 6.557699999999999640e-01 7.549609999999999932e-01 3.739999999999999835e-04 7.549609999999999932e-01 -6.557690000000000463e-01 -1.412000000000000061e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 -1.662000000000000066e-03 -9.999989999999999712e-01 6.553099999999999481e-01 7.553590000000000027e-01 -1.193999999999999966e-03 7.553600000000000314e-01 -6.553090000000000304e-01 1.160000000000000007e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 -1.551999999999999994e-03 -9.999980000000000535e-01 6.569639999999999924e-01 7.539219999999999811e-01 -5.969999999999999829e-04 7.539209999999999523e-01 -6.569629999999999637e-01 1.678000000000000021e-03
2.800000000000000000e+01 9.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.023780000000000134e-01 -8.421079999999999677e-01 -3.590900000000000203e-01 -9.153790000000000537e-01 3.644609999999999794e-01 1.710240000000000093e-01 -1.314700000000000070e-02 3.975190000000000112e-01 -9.174999999999999822e-01
1.000000000000000000e+00 5.900000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.203509999999999969e-01 1.675999999999999990e-01 -9.323550000000000448e-01 5.019169999999999465e-01 -8.046879999999999589e-01 -3.171059999999999990e-01 -8.034019999999999495e-01 -5.695500000000000007e-01 1.736620000000000108e-01
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753700000000000050e-02 1.600850000000000051e-01 9.869470000000000187e-01 6.483200000000000074e-01 -7.532830000000000359e-01 1.106639999999999985e-01 7.611660000000000093e-01 6.379169999999999563e-01 -1.169970000000000038e-01
2.700000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.405169999999999919e-01 3.175910000000000122e-01 -8.396909999999999652e-01 -8.661780000000000035e-01 3.962069999999999759e-01 -3.045579999999999954e-01 2.359660000000000091e-01 8.614849999999999453e-01 4.496260000000000256e-01
2.700000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.767299999999999816e-02 5.253400000000000292e-01 8.500579999999999803e-01 -9.656660000000000244e-01 2.379499999999999948e-01 -1.042570000000000024e-01 -2.570419999999999927e-01 -8.169440000000000035e-01 5.162670000000000314e-01
3.000000000000000000e+01 9.300000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.374639999999999862e-01 -8.715540000000000509e-01 -3.556840000000000002e-01 -9.346269999999999856e-01 3.552580000000000182e-01 1.623899999999999996e-02 1.122070000000000012e-01 3.379119999999999902e-01 -9.344649999999999901e-01
1.300000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.083269999999999955e-01 9.238000000000000378e-02 9.081489999999999840e-01 -8.106849999999999890e-01 -4.206010000000000026e-01 4.072899999999999854e-01 4.195929999999999938e-01 -9.025300000000000544e-01 -9.685199999999999365e-02
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.938999999999999793e-03 4.917000000000000363e-03 -9.999799999999999800e-01 4.890939999999999732e-01 -8.722280000000000033e-01 -2.361999999999999950e-03 -8.722220000000000528e-01 -4.890749999999999820e-01 -5.839999999999999705e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592000000000000120e-03 6.425000000000000155e-03 -9.999759999999999760e-01 4.853669999999999929e-01 -8.742999999999999661e-01 -4.359000000000000027e-03 -8.743069999999999453e-01 -4.853439999999999976e-01 -5.383999999999999897e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.291999999999999829e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.278999999999999972e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.348999999999999588e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.469000000000000037e-03 -3.046999999999999795e-03 -9.999940000000000495e-01 4.892790000000000195e-01 -8.721200000000000063e-01 3.376000000000000095e-03 -8.721259999999999568e-01 -4.892819999999999947e-01 2.100000000000000087e-04
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 -1.348999999999999939e-03 -9.999989999999999712e-01 4.877940000000000054e-01 -8.729580000000000117e-01 1.297999999999999892e-03 -8.729590000000000405e-01 -4.877940000000000054e-01 4.429999999999999802e-04
1.600000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185690000000000244e-01 9.236600000000000366e-02 9.034759999999999458e-01 -7.902019999999999600e-01 -4.532979999999999787e-01 4.124329999999999941e-01 4.476390000000000091e-01 -8.865600000000000147e-01 -1.167490000000000056e-01
2.800000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.122749999999999998e-01 -2.988089999999999913e-01 -9.476849999999999996e-01 5.455470000000000041e-01 8.156609999999999694e-01 -1.925489999999999979e-01 8.305259999999999865e-01 -4.953879999999999950e-01 2.545930000000000137e-01
