1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.651999999999999844e-03 -6.818000000000000276e-03 -9.999730000000000008e-01 -5.352580000000000116e-01 -8.446780000000000399e-01 4.340000000000000108e-03 -8.446850000000000191e-01 5.352320000000000411e-01 -5.890000000000000270e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.726000000000000124e-03 -3.828999999999999938e-03 -9.999890000000000168e-01 -5.372639999999999638e-01 -8.434120000000000505e-01 1.765000000000000076e-03 -8.434099999999999930e-01 5.372529999999999806e-01 -4.355999999999999629e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.644000000000000083e-03 1.302400000000000085e-02 9.999120000000000230e-01 2.947910000000000252e-01 -9.554899999999999505e-01 1.166599999999999929e-02 9.555580000000000185e-01 2.947339999999999960e-01 -6.364999999999999998e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.169999999999999899e-04 8.290000000000000493e-03 9.999649999999999928e-01 3.709160000000000235e-01 -9.286330000000000418e-01 7.889999999999999444e-03 9.286659999999999915e-01 3.709080000000000155e-01 -2.595000000000000084e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 1.157599999999999948e-02 9.999329999999999607e-01 8.835469999999999713e-01 4.683160000000000101e-01 -4.913999999999999965e-03 -4.683410000000000073e-01 8.834849999999999648e-01 -1.049699999999999939e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.694999999999999913e-03 -2.272999999999999847e-03 9.999940000000000495e-01 8.828519999999999701e-01 4.696489999999999831e-01 -1.311000000000000099e-03 -4.696440000000000059e-01 8.828500000000000236e-01 3.272000000000000169e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 1.101300000000000022e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.367999999999999591e-03 -8.059359999999999857e-01 5.919740000000000002e-01 5.850000000000000165e-03
