2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.443999999999999971e-03 6.419999999999999925e-04 -9.999989999999999712e-01 -5.226100000000000190e-01 -8.525719999999999965e-01 2.079999999999999872e-04 -8.525709999999999678e-01 5.226100000000000190e-01 1.567000000000000033e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 6.164000000000000208e-03 9.999810000000000088e-01 3.135109999999999841e-01 -9.495660000000000212e-01 5.948000000000000162e-03 9.495839999999999836e-01 3.135069999999999801e-01 -1.645999999999999894e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.661999999999999891e-03 4.687000000000000194e-03 9.999820000000000375e-01 3.144159999999999733e-01 -9.492800000000000127e-01 3.298000000000000150e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.950000000000000407e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.876999999999999783e-03 -3.526000000000000054e-03 9.999900000000000455e-01 3.186930000000000041e-01 -9.478480000000000238e-01 -4.258999999999999765e-03 9.478539999999999743e-01 3.187019999999999853e-01 -1.603000000000000041e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.305999999999999932e-03 -2.109999999999999896e-03 9.999879999999999880e-01 3.190279999999999783e-01 -9.477389999999999981e-01 -3.373999999999999829e-03 9.477349999999999941e-01 3.190390000000000170e-01 -3.408000000000000005e-03
2.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.533000000000000654e-03 -2.060800000000000132e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.819499999999999937e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.290200000000000027e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -3.319999999999999926e-04 1.000000000000000000e+00 8.860909999999999620e-01 4.635110000000000063e-01 -2.010000000000000068e-04 -4.635110000000000063e-01 8.860909999999999620e-01 4.800000000000000122e-04
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.729999999999999913e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.187999999999999945e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106000000000000316e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -7.342999999999999701e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577820000000000222e-01 2.671999999999999896e-03 -4.577890000000000015e-01 8.890339999999999909e-01 6.884000000000000362e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027299999999999915e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.517000000000000202e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.715000000000000524e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.776999999999999955e-03 -3.017999999999999849e-03 -9.999919999999999920e-01 4.478400000000000158e-01 8.941050000000000386e-01 -3.942000000000000191e-03 8.941099999999999604e-01 -4.478469999999999951e-01 -1.131000000000000061e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.508000000000000009e-03 -4.979999999999999618e-04 -9.999989999999999712e-01 4.488920000000000132e-01 8.935849999999999627e-01 -1.121000000000000035e-03 8.935849999999999627e-01 -4.488929999999999865e-01 -1.123999999999999999e-03
