4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.460000000000000443e-04 -1.004200000000000058e-02 -9.999489999999999768e-01 -5.277249999999999996e-01 -8.493749999999999911e-01 8.241999999999999327e-03 -8.494150000000000311e-01 5.276939999999999964e-01 -5.764000000000000026e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -7.490000000000000130e-03 9.999719999999999720e-01 3.127510000000000012e-01 -9.498109999999999609e-01 -6.845999999999999655e-03 9.498349999999999849e-01 3.127360000000000140e-01 3.158000000000000217e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.280000000000000126e-04 -4.189000000000000015e-03 9.999909999999999632e-01 3.138690000000000091e-01 -9.494580000000000242e-01 -4.048999999999999648e-03 9.494660000000000322e-01 3.138679999999999803e-01 1.098000000000000018e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -6.019999999999999961e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.275000000000000092e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915000000000000036e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.742000000000000059e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.249000000000000131e-03 1.335899999999999935e-02 9.999080000000000190e-01 3.157860000000000111e-01 -9.487360000000000237e-01 1.338499999999999933e-02 9.488280000000000047e-01 3.157869999999999844e-01 -2.083999999999999915e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.559000000000000056e-03 5.475999999999999965e-03 -9.999839999999999840e-01 4.462889999999999913e-01 8.948720000000000008e-01 5.596000000000000280e-03 8.948880000000000168e-01 -4.462900000000000200e-01 -1.049000000000000019e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -4.879999999999999898e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.879999999999999985e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.040000000000000209e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 -4.087999999999999620e-03 -9.999900000000000455e-01 4.442670000000000230e-01 8.958840000000000137e-01 -4.363999999999999824e-03 8.958930000000000504e-01 -4.442699999999999982e-01 4.009999999999999893e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.330999999999999781e-03 5.479999999999999628e-03 -9.999759999999999760e-01 4.502340000000000231e-01 8.929059999999999775e-01 2.944000000000000002e-03 8.929000000000000270e-01 -4.502099999999999991e-01 -6.335000000000000353e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 4.431000000000000043e-03 -9.999900000000000455e-01 4.509540000000000215e-01 8.925359999999999960e-01 4.447999999999999697e-03 8.925469999999999793e-01 -4.509540000000000215e-01 -1.021999999999999905e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.458000000000000095e-03 -5.048000000000000403e-03 -9.999860000000000415e-01 4.501129999999999853e-01 8.929570000000000007e-01 -5.164000000000000187e-03 8.929700000000000415e-01 -4.501149999999999873e-01 9.700000000000000505e-04
7.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289500000000000021e-02 -1.189800000000000024e-01 9.928129999999999455e-01 -2.326169999999999904e-01 9.652969999999999606e-01 1.187040000000000040e-01 -9.724829999999999863e-01 -2.324759999999999882e-01 -1.523000000000000048e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.164000000000000166e-03 -7.477000000000000139e-03 9.999630000000000463e-01 3.648999999999999900e-03 9.999649999999999928e-01 7.461999999999999883e-03 -9.999850000000000128e-01 3.618000000000000122e-03 4.191000000000000281e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 1.010000000000000020e-04 1.000000000000000000e+00 8.549999999999999658e-04 1.000000000000000000e+00 -1.010000000000000020e-04 -9.999989999999999712e-01 8.559999999999999901e-04 7.079999999999999705e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 2.979999999999999793e-04 9.999989999999999712e-01 -2.145000000000000205e-03 9.999980000000000535e-01 -2.950000000000000148e-04 -9.999970000000000248e-01 -2.144000000000000072e-03 1.330000000000000019e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.244999999999999642e-03 -4.164000000000000166e-03 -9.999820000000000375e-01 5.687699999999999978e-01 -8.224759999999999849e-01 5.838999999999999573e-03 -8.224860000000000504e-01 -5.687839999999999563e-01 -1.123000000000000083e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.839999999999999747e-04 1.278000000000000056e-03 -9.999989999999999712e-01 -4.721339999999999981e-01 -8.815260000000000318e-01 -1.497000000000000067e-03 -8.815269999999999495e-01 4.721350000000000269e-01 -8.799999999999999771e-05
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.157000000000000105e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.376999999999999877e-03 -9.999719999999999720e-01 -4.661790000000000100e-01 -8.846699999999999564e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
