7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.374999999999999941e-03 1.147100000000000029e-02 9.999310000000000143e-01 3.229920000000000013e-01 -9.463300000000000045e-01 1.162299999999999965e-02 9.463989999999999903e-01 3.229969999999999786e-01 -1.456999999999999962e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.030000000000000100e-03 1.474699999999999969e-02 9.998909999999999743e-01 3.159750000000000059e-01 -9.486599999999999477e-01 1.431699999999999987e-02 9.487670000000000270e-01 3.159549999999999859e-01 -3.681999999999999943e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 1.139000000000000038e-03 9.999989999999999712e-01 3.192579999999999862e-01 -9.476670000000000371e-01 1.139999999999999954e-03 9.476679999999999549e-01 3.192579999999999862e-01 -1.849999999999999973e-04
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.780000000000000002e-04 -1.275300000000000045e-02 9.999179999999999735e-01 3.177070000000000172e-01 -9.481089999999999796e-01 -1.230799999999999950e-02 9.481889999999999485e-01 3.176889999999999992e-01 3.409000000000000138e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.280000000000000038e-04 -1.676199999999999912e-02 9.998590000000000533e-01 3.176729999999999832e-01 -9.480690000000000506e-01 -1.578999999999999848e-02 9.482000000000000428e-01 3.176229999999999887e-01 5.636000000000000384e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 1.655999999999999920e-03 9.999989999999999712e-01 8.899420000000000108e-01 4.560730000000000062e-01 -9.399999999999999719e-04 -4.560739999999999794e-01 8.899409999999999821e-01 -1.379000000000000017e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 -2.229999999999999994e-04 1.000000000000000000e+00 8.900249999999999551e-01 4.559110000000000107e-01 1.840000000000000001e-04 -4.559110000000000107e-01 8.900249999999999551e-01 1.559999999999999972e-04
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.708000000000000400e-03 1.585999999999999910e-02 -9.998580000000000245e-01 -5.675590000000000357e-01 -8.231709999999999861e-01 -1.629799999999999999e-02 -8.233129999999999615e-01 5.675719999999999654e-01 4.303000000000000401e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.764000000000000026e-03 -9.561999999999999320e-03 -9.999379999999999935e-01 4.224950000000000094e-01 9.062970000000000192e-01 -1.110200000000000076e-02 9.063470000000000137e-01 -4.225329999999999919e-01 -1.183000000000000024e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.908000000000000036e-03 -1.079199999999999951e-02 -9.999299999999999855e-01 4.235030000000000183e-01 9.058169999999999833e-01 -1.185499999999999922e-02 9.058810000000000473e-01 -4.235309999999999908e-01 1.250000000000000026e-04
