1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.066000000000000170e-03 -1.577699999999999936e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628699999999999939e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.279999999999999950e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043000000000000132e-03 1.456999999999999962e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.080999999999999951e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.655999999999999941e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095999999999999969e-03 -2.213000000000000123e-03 -9.999970000000000248e-01 2.169560000000000100e-01 -9.761790000000000189e-01 1.922000000000000097e-03 -9.761809999999999654e-01 -2.169530000000000070e-01 1.549999999999999946e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.410999999999999990e-03 -1.732000000000000033e-03 -9.999890000000000168e-01 2.193670000000000064e-01 -9.756420000000000092e-01 7.219999999999999855e-04 -9.756320000000000547e-01 -2.193610000000000004e-01 4.683999999999999796e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.473999999999999783e-03 1.072399999999999916e-02 -9.998979999999999535e-01 2.496109999999999995e-01 -9.683129999999999793e-01 -8.019999999999999352e-03 -9.683000000000000496e-01 -2.495100000000000096e-01 -1.185100000000000042e-02
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.563000000000000278e-03 1.113500000000000080e-02 -9.999090000000000478e-01 2.407920000000000060e-01 -9.705350000000000366e-01 -8.985999999999999197e-03 -9.705470000000000486e-01 -2.407019999999999993e-01 -1.002100000000000039e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 1.626400000000000068e-02 -9.998679999999999790e-01 3.622000000000000219e-01 -9.319770000000000554e-01 -1.516699999999999993e-02 -9.321000000000000396e-01 -3.621519999999999739e-01 -5.872999999999999748e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734000000000000081e-03 -2.975000000000000214e-03 -9.999940000000000495e-01 3.382109999999999839e-01 -9.410640000000000116e-01 3.386000000000000121e-03 -9.410690000000000444e-01 -3.382149999999999879e-01 -6.260000000000000373e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 3.589999999999999875e-03 9.999919999999999920e-01 2.585879999999999845e-01 9.659799999999999498e-01 -3.912999999999999812e-03 -9.659860000000000113e-01 2.585919999999999885e-01 7.349999999999999763e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 2.145999999999999904e-03 9.999970000000000248e-01 2.585819999999999785e-01 9.659870000000000401e-01 -2.243000000000000202e-03 -9.659889999999999866e-01 2.585830000000000073e-01 7.799999999999999859e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.094000000000000417e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.311999999999999861e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.563000000000000174e-03 -3.037000000000000203e-03 9.999919999999999920e-01 2.628019999999999801e-01 9.648430000000000062e-01 3.603999999999999999e-03 -9.648459999999999814e-01 2.628090000000000148e-01 -1.675000000000000057e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 8.307000000000000148e-03 9.999639999999999640e-01 -2.341700000000000031e-02 -9.996920000000000250e-01 8.262000000000000247e-03 9.997239999999999460e-01 -2.340100000000000166e-02 2.047999999999999907e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.759000000000000230e-03 1.995099999999999998e-02 9.997840000000000060e-01 -1.939300000000000052e-02 -9.996150000000000313e-01 1.983599999999999947e-02 9.997949999999999893e-01 -1.927399999999999947e-02 6.144000000000000156e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.327000000000000075e-03 -5.669000000000000428e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.714999999999999594e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.211999999999999991e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000137e-03 -2.500000000000000052e-04 -9.999810000000000088e-01 6.640800000000000036e-01 7.476490000000000080e-01 -4.283999999999999614e-03 7.476359999999999673e-01 -6.640939999999999621e-01 -4.447000000000000432e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 -3.399999999999999973e-05 -1.000000000000000000e+00 3.153630000000000044e-01 9.489710000000000090e-01 2.220000000000000022e-04 9.489710000000000090e-01 -3.153630000000000044e-01 7.749999999999999728e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.981000000000000164e-03 -3.867999999999999911e-03 -9.999850000000000128e-01 3.148219999999999907e-01 9.491380000000000372e-01 -4.924999999999999691e-03 9.491429999999999589e-01 -3.148360000000000047e-01 -2.560000000000000209e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.174999999999999871e-03 -4.829999999999999767e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290050000000000363e-01 -2.771000000000000026e-03 6.290029999999999788e-01 -7.774010000000000087e-01 1.621999999999999961e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 6.780000000000000002e-04 1.000000000000000000e+00 -7.880800000000000027e-01 -6.155720000000000081e-01 2.190000000000000106e-04 6.155720000000000081e-01 -7.880800000000000027e-01 6.899999999999999667e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -3.980000000000000031e-03 -9.999919999999999920e-01 3.900379999999999958e-01 -9.207920000000000549e-01 3.624000000000000051e-03 -9.207990000000000341e-01 -3.900339999999999918e-01 1.649000000000000075e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 2.840000000000000076e-03 -9.999959999999999960e-01 3.912729999999999819e-01 -9.202709999999999502e-01 -2.703000000000000107e-03 -9.202749999999999542e-01 -3.912720000000000087e-01 -8.999999999999999754e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.449999999999999921e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.550000000000000008e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.069000000000000072e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.271999999999999910e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.590000000000000071e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -2.039999999999999984e-04 -9.999989999999999712e-01 3.902280000000000193e-01 -9.207180000000000364e-01 -4.550000000000000008e-04 -9.207170000000000076e-01 -3.902280000000000193e-01 1.596999999999999895e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.145000000000000205e-03 3.931999999999999731e-03 -9.999900000000000455e-01 3.892039999999999944e-01 -9.211409999999999876e-01 -4.455999999999999892e-03 -9.211489999999999956e-01 -3.892100000000000004e-01 4.449999999999999746e-04
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.754999999999999678e-03 -6.324999999999999893e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.709999999999999840e-04 -6.758800000000000363e-01 -7.369689999999999852e-01 7.875000000000000056e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.327000000000000138e-03 -6.532999999999999745e-03 -9.999639999999999640e-01 7.374870000000000037e-01 -6.753609999999999891e-01 4.829999999999999767e-04 -6.753400000000000514e-01 -7.374589999999999756e-01 8.415000000000000605e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 -4.277999999999999685e-03 9.999900000000000455e-01 -7.840989999999999904e-01 -6.206329999999999902e-01 -1.949999999999999910e-03 6.206350000000000477e-01 -7.840899999999999537e-01 -3.911999999999999679e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.946999999999999946e-03 -1.925000000000000062e-03 -9.999959999999999960e-01 6.536079999999999668e-01 7.568289999999999740e-01 -2.729000000000000089e-03 7.568310000000000315e-01 -6.536110000000000531e-01 -2.159999999999999919e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.766999999999999908e-03 1.044999999999999922e-03 -9.999980000000000535e-01 6.586499999999999577e-01 7.524490000000000345e-01 -3.770000000000000022e-04 7.524469999999999770e-01 -6.586499999999999577e-01 -2.017999999999999829e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 1.182000000000000108e-03 -9.999989999999999712e-01 6.553029999999999688e-01 7.553659999999999819e-01 8.120000000000000048e-04 7.553670000000000107e-01 -6.553020000000000511e-01 -8.679999999999999565e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999989999999999712e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.720000000000000066e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472000000000000001e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 4.620000000000000083e-04 -1.000000000000000000e+00 6.627420000000000533e-01 7.488479999999999581e-01 3.840000000000000097e-04 7.488479999999999581e-01 -6.627420000000000533e-01 -2.629999999999999959e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.014499999999999950e-02 -1.177199999999999948e-02 -9.998789999999999623e-01 4.674860000000000126e-01 -8.838700000000000445e-01 1.514899999999999927e-02 -8.839420000000000055e-01 -4.675839999999999996e-01 -3.464000000000000065e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -6.721000000000000411e-03 -9.999770000000000048e-01 4.808850000000000069e-01 -8.767599999999999838e-01 6.398000000000000041e-03 -8.767829999999999790e-01 -4.808799999999999741e-01 2.311000000000000120e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 -1.037700000000000081e-02 -9.999460000000000015e-01 4.774329999999999963e-01 -8.786190000000000389e-01 9.298999999999999974e-03 -8.786680000000000046e-01 -4.774109999999999743e-01 4.621000000000000107e-03
