2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.619999999999999912e-03 -2.120000000000000031e-04 -9.999989999999999712e-01 -5.172010000000000218e-01 -8.558639999999999581e-01 -6.560000000000000076e-04 -8.558620000000000116e-01 5.172010000000000218e-01 -1.495999999999999934e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.249000000000000131e-03 -3.209000000000000047e-03 9.999919999999999920e-01 3.096260000000000123e-01 -9.508560000000000345e-01 -2.354999999999999889e-03 9.508560000000000345e-01 3.096180000000000043e-01 3.131999999999999802e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 -3.719999999999999891e-04 1.000000000000000000e+00 3.094899999999999873e-01 -9.509030000000000538e-01 -5.559999999999999621e-04 9.509030000000000538e-01 3.094899999999999873e-01 -5.069999999999999637e-04
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.007999999999999802e-03 -4.500999999999999793e-03 9.999879999999999880e-01 3.109439999999999982e-01 -9.504160000000000386e-01 -4.902000000000000107e-03 9.504259999999999931e-01 3.109500000000000042e-01 -5.090000000000000123e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.214999999999999934e-03 -1.039999999999999936e-04 9.999989999999999712e-01 3.106320000000000192e-01 -9.505299999999999860e-01 -4.760000000000000234e-04 9.505299999999999860e-01 3.106320000000000192e-01 -1.121999999999999950e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.827000000000000624e-03 9.999689999999999968e-01 3.155660000000000132e-01 -9.488750000000000240e-01 7.330999999999999843e-03 9.489039999999999697e-01 3.155540000000000012e-01 -2.756999999999999902e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.804000000000000069e-03 -2.724700000000000039e-02 9.996249999999999858e-01 8.913269999999999804e-01 4.532539999999999902e-01 9.854999999999999177e-03 -4.533519999999999772e-01 8.909650000000000070e-01 2.555699999999999986e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.819999999999999653e-03 9.999820000000000375e-01 8.916100000000000136e-01 4.527889999999999970e-01 3.664000000000000156e-03 -4.528030000000000110e-01 8.915990000000000304e-01 4.666000000000000009e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.150000000000000043e-04 -3.171999999999999906e-03 9.999949999999999672e-01 8.856979999999999853e-01 4.642589999999999772e-01 1.840000000000000056e-03 -4.642620000000000080e-01 8.856939999999999813e-01 2.616999999999999969e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 3.088000000000000033e-03 -9.999949999999999672e-01 4.442280000000000117e-01 8.959099999999999842e-01 2.441000000000000027e-03 8.959129999999999594e-01 -4.442240000000000077e-01 -2.028999999999999988e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 7.159999999999999481e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.160000000000000111e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.680000000000000003e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.789999999999999870e-04 -2.227999999999999946e-03 -9.999980000000000535e-01 4.451669999999999794e-01 8.954450000000000465e-01 -1.915000000000000036e-03 8.954469999999999930e-01 -4.451660000000000061e-01 1.152000000000000029e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -7.476000000000000006e-03 -9.999719999999999720e-01 4.471640000000000059e-01 8.944260000000000543e-01 -6.904999999999999680e-03 8.944520000000000248e-01 -4.471539999999999959e-01 2.907999999999999995e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.500999999999999814e-03 -9.999829999999999552e-01 4.481550000000000256e-01 8.939369999999999816e-01 -5.858000000000000360e-03 8.939540000000000264e-01 -4.481589999999999741e-01 5.879999999999999810e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.624999999999999925e-03 -9.120000000000000502e-04 -9.999980000000000535e-01 4.487289999999999890e-01 8.936669999999999892e-01 -1.544000000000000017e-03 8.936669999999999892e-01 -4.487300000000000177e-01 -1.043000000000000090e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 2.562000000000000041e-03 -9.999970000000000248e-01 4.496740000000000181e-01 8.931900000000000395e-01 2.207000000000000194e-03 8.931930000000000147e-01 -4.496720000000000161e-01 -1.314000000000000064e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 2.128999999999999816e-03 -9.999980000000000535e-01 4.490569999999999840e-01 8.935009999999999897e-01 1.958000000000000105e-03 8.935030000000000472e-01 -4.490560000000000107e-01 -8.450000000000000479e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -2.870999999999999854e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926370000000000138e-01 -2.673000000000000029e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.075999999999999917e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -7.706000000000000176e-03 -9.999700000000000255e-01 4.526160000000000183e-01 8.916770000000000529e-01 -7.189000000000000078e-03 8.917049999999999699e-01 -4.526069999999999816e-01 2.863999999999999792e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.193999999999999811e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.536000000000000101e-03 8.911829999999999474e-01 -4.536450000000000204e-01 3.339999999999999870e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.645999999999999894e-03 2.968000000000000152e-03 -9.999940000000000495e-01 4.545759999999999801e-01 8.907059999999999977e-01 1.895999999999999899e-03 8.907059999999999977e-01 -4.545699999999999741e-01 -2.814999999999999794e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.830000000000000029e-04 -2.860000000000000129e-03 9.999959999999999960e-01 -1.085999999999999943e-03 9.999949999999999672e-01 2.860999999999999828e-03 -9.999989999999999712e-01 -1.085999999999999943e-03 1.800000000000000113e-04
1.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.378020000000000078e-01 9.904560000000000031e-01 -2.196400000000000088e-02 9.902290000000000258e-01 -1.377099999999999991e-01 -9.997549999999999493e-01 -2.137899999999999870e-02 5.729999999999999850e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.559999999999999797e-03 -2.526000000000000034e-03 -9.999900000000000455e-01 -4.686879999999999935e-01 -8.833550000000000013e-01 3.899999999999999821e-03 -8.833569999999999478e-01 4.686969999999999748e-01 1.959999999999999937e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.373999999999999808e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838620000000000365e-01 3.697999999999999898e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566999999999999962e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.909000000000000127e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841560000000000530e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -2.505999999999999981e-03 -9.999970000000000248e-01 -4.723709999999999853e-01 -8.813959999999999573e-01 2.530000000000000131e-03 -8.813999999999999613e-01 4.723709999999999853e-01 -5.839999999999999922e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-05 1.075000000000000001e-03 9.999989999999999712e-01 7.369940000000000380e-01 6.758990000000000276e-01 -7.479999999999999670e-04 -6.758990000000000276e-01 7.369940000000000380e-01 -7.730000000000000326e-04
