1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.926999999999999935e-03 -4.477000000000000077e-03 -9.999820000000000375e-01 -5.219979999999999620e-01 -8.529449999999999532e-01 1.768999999999999956e-03 -8.529379999999999740e-01 5.219810000000000283e-01 -5.687000000000000215e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.618000000000000101e-03 5.747000000000000372e-03 -9.999799999999999800e-01 -5.247570000000000290e-01 -8.512290000000000134e-01 -6.265999999999999868e-03 -8.512480000000000047e-01 5.247629999999999795e-01 7.870000000000000476e-04
1.200000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 -1.327500000000000034e-02 -9.998899999999999455e-01 9.829879999999999729e-01 -1.834510000000000030e-01 8.914999999999999314e-03 -1.835489999999999899e-01 -9.829390000000000072e-01 1.183999999999999983e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.369000000000000012e-03 -5.617999999999999730e-03 9.999810000000000088e-01 3.106809999999999850e-01 -9.505029999999999868e-01 -4.603999999999999586e-03 9.505109999999999948e-01 3.106650000000000245e-01 3.996999999999999685e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.118000000000000112e-03 -2.651000000000000145e-03 9.999919999999999920e-01 3.089939999999999909e-01 -9.510629999999999917e-01 -1.557999999999999923e-03 9.510589999999999877e-01 3.089859999999999829e-01 3.784000000000000037e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.985999999999999918e-03 3.278000000000000098e-03 9.999930000000000208e-01 3.055999999999999828e-01 -9.521570000000000311e-01 2.514000000000000175e-03 9.521579999999999488e-01 3.055930000000000035e-01 -2.893000000000000172e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.675999999999999684e-03 -3.369000000000000033e-03 9.999569999999999848e-01 3.019049999999999789e-01 -9.533380000000000187e-01 -5.919999999999999698e-04 9.532979999999999787e-01 3.018870000000000164e-01 9.289000000000000382e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 -4.577000000000000339e-03 9.999879999999999880e-01 8.806300000000000239e-01 4.737910000000000177e-01 3.582999999999999814e-03 -4.738010000000000277e-01 8.806260000000000199e-01 3.269999999999999903e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.208000000000000089e-03 5.860000000000000408e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.193000000000000050e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.170000000000000354e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.209999999999999963e-04 2.926999999999999914e-03 -9.999959999999999960e-01 4.447820000000000107e-01 8.956359999999999877e-01 2.478999999999999867e-03 8.956389999999999629e-01 -4.447789999999999799e-01 -1.588999999999999918e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.895999999999999899e-03 -1.252999999999999991e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.964000000000000034e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.144000000000000052e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -7.298999999999999932e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.986000000000000022e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.341999999999999898e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -5.899999999999999863e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -5.995000000000000329e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.203999999999999992e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350999999999999812e-03 -4.682999999999999663e-03 -9.999829999999999552e-01 4.487349999999999950e-01 8.936469999999999692e-01 -5.688999999999999613e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.930000000000000221e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -2.896000000000000137e-03 -9.999959999999999960e-01 4.496890000000000054e-01 8.931820000000000315e-01 -2.317000000000000049e-03 8.931850000000000067e-01 -4.496859999999999746e-01 1.838000000000000007e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -1.384000000000000031e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944720000000000448e-01 -1.838000000000000007e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.839999999999999922e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 -6.320000000000000097e-03 -9.999799999999999800e-01 4.480999999999999983e-01 8.939629999999999521e-01 -6.092000000000000193e-03 8.939829999999999721e-01 -4.480970000000000231e-01 1.949999999999999910e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.072000000000000078e-03 -1.763999999999999943e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.959999999999999958e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.946000000000000030e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -6.725000000000000075e-03 -9.999749999999999472e-01 4.519469999999999876e-01 8.920169999999999488e-01 -6.974000000000000164e-03 8.920420000000000016e-01 -4.519509999999999916e-01 1.116000000000000021e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.451000000000000054e-03 -7.171000000000000291e-03 -9.999710000000000543e-01 4.521649999999999836e-01 8.919030000000000014e-01 -7.504000000000000253e-03 8.919310000000000294e-01 -4.521700000000000164e-01 1.056000000000000081e-03
