1.400000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.029489999999999905e-01 -1.010149999999999937e-01 -9.739649999999999697e-01 -8.797939999999999650e-01 -4.178370000000000140e-01 2.266620000000000024e-01 -4.298549999999999871e-01 9.028890000000000526e-01 -4.073000000000000231e-03
1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.564000000000000411e-03 -3.335799999999999876e-02 9.994150000000000533e-01 3.332309999999999994e-01 -9.422329999999999872e-01 -3.397100000000000120e-02 9.428149999999999586e-01 3.332930000000000059e-01 3.989000000000000358e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -2.427699999999999997e-02 9.997049999999999548e-01 3.162840000000000096e-01 -9.483880000000000088e-01 -2.289499999999999869e-02 9.486639999999999517e-01 3.161809999999999898e-01 8.087000000000000438e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -6.068999999999999742e-03 9.999810000000000088e-01 3.099740000000000273e-01 -9.507290000000000463e-01 -5.571000000000000431e-03 9.507449999999999513e-01 3.099649999999999905e-01 2.492999999999999990e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.056000000000000102e-03 -2.773999999999999990e-03 9.999940000000000495e-01 3.079399999999999915e-01 -9.514040000000000274e-01 -2.005999999999999971e-03 9.514040000000000274e-01 3.079339999999999855e-01 2.811000000000000131e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -3.696000000000000067e-03 9.999930000000000208e-01 3.116789999999999838e-01 -9.501810000000000533e-01 -3.605000000000000131e-03 9.501870000000000038e-01 3.116780000000000106e-01 8.700000000000000051e-04
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.579999999999999870e-03 9.999890000000000168e-01 3.815290000000000070e-01 -9.243479999999999475e-01 -3.977999999999999765e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.367000000000000180e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -8.063999999999999987e-03 9.999639999999999640e-01 8.862100000000000533e-01 4.632439999999999891e-01 6.022999999999999708e-03 -4.632760000000000211e-01 8.861940000000000373e-01 5.950000000000000427e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.797000000000000028e-03 1.595999999999999979e-03 9.999919999999999920e-01 8.850940000000000474e-01 4.653939999999999744e-01 -4.102999999999999876e-03 -4.653970000000000051e-01 8.851020000000000554e-01 3.539999999999999853e-04
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.902999999999999785e-03 -2.116499999999999979e-02 9.997679999999999900e-01 8.910470000000000335e-01 4.538710000000000244e-01 6.130000000000000032e-03 -4.538949999999999929e-01 8.908160000000000522e-01 2.062999999999999903e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.982999999999999954e-03 -8.845000000000000431e-03 9.999590000000000423e-01 8.912390000000000034e-01 4.534969999999999835e-01 5.779000000000000282e-03 -4.535299999999999887e-01 8.912139999999999507e-01 6.983999999999999757e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 -7.630999999999999762e-03 -9.999710000000000543e-01 4.409819999999999851e-01 8.974910000000000387e-01 -6.701999999999999624e-03 8.975159999999999805e-01 -4.409669999999999979e-01 3.664999999999999855e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.126999999999999984e-03 -1.490999999999999921e-03 -9.999970000000000248e-01 4.406470000000000109e-01 8.976769999999999472e-01 -2.275999999999999811e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.252999999999999991e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.180999999999999862e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.101999999999999785e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606000000000000006e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 1.966999999999999998e-03 -9.999980000000000535e-01 4.444739999999999802e-01 8.957910000000000039e-01 1.399999999999999986e-03 8.957920000000000327e-01 -4.444719999999999782e-01 -1.603999999999999957e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 6.939999999999999555e-04 -1.000000000000000000e+00 4.433920000000000083e-01 8.963280000000000136e-01 5.379999999999999583e-04 8.963280000000000136e-01 -4.433920000000000083e-01 -4.769999999999999934e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 -2.726999999999999823e-03 -9.999949999999999672e-01 4.458960000000000146e-01 8.950789999999999580e-01 -3.109999999999999917e-03 8.950829999999999620e-01 -4.458989999999999898e-01 -1.259999999999999998e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -7.394000000000000399e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930940000000000545e-01 -7.230000000000000315e-03 8.931219999999999715e-01 -4.498099999999999876e-01 2.083000000000000216e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 2.147000000000000037e-03 -9.999980000000000535e-01 4.497550000000000159e-01 8.931499999999999995e-01 1.819000000000000087e-03 8.931519999999999460e-01 -4.497539999999999871e-01 -1.162999999999999971e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.602999999999999845e-03 -9.999970000000000248e-01 4.485080000000000178e-01 8.937749999999999861e-01 2.478999999999999867e-03 8.937789999999999901e-01 -4.485069999999999890e-01 -8.630000000000000518e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 2.260999999999999989e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.262000000000000122e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.710000000000000094e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.249999999999999851e-04 1.521999999999999915e-03 -9.999989999999999712e-01 1.154659999999999992e-01 9.933100000000000263e-01 1.474000000000000050e-03 9.933110000000000550e-01 -1.154649999999999982e-01 -4.989999999999999861e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 1.394999999999999973e-03 -9.999989999999999712e-01 1.171699999999999964e-01 9.931109999999999660e-01 1.350999999999999987e-03 9.931119999999999948e-01 -1.171699999999999964e-01 -4.580000000000000195e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.312999999999999994e-03 -3.433999999999999986e-03 -9.999850000000000128e-01 -4.482510000000000105e-01 -8.939070000000000071e-01 1.136000000000000074e-03 -8.938970000000000526e-01 4.482389999999999985e-01 -5.394999999999999622e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -2.951000000000000064e-03 -9.999959999999999960e-01 -4.612240000000000228e-01 -8.872799999999999576e-01 2.664999999999999834e-03 -8.872839999999999616e-01 4.612229999999999941e-01 -1.270999999999999994e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.127999999999999725e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.620000000000000275e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.606999999999999963e-03 -2.936999999999999941e-03 -9.999890000000000168e-01 -4.692350000000000132e-01 -8.830630000000000424e-01 4.287000000000000012e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.807000000000000012e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.657999999999999793e-03 -1.500000000000000031e-03 -9.999919999999999920e-01 -4.666100000000000247e-01 -8.844579999999999664e-01 3.033000000000000106e-03 -8.844549999999999912e-01 4.666179999999999772e-01 2.534999999999999927e-03
