1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.525000000000000376e-03 -1.133100000000000079e-02 9.999259999999999815e-01 3.235219999999999763e-01 -9.461749999999999883e-01 -9.258000000000000604e-03 9.462099999999999955e-01 3.234560000000000213e-01 7.946999999999999204e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 6.002999999999999656e-03 9.999799999999999800e-01 3.225589999999999846e-01 -9.465360000000000440e-01 5.002999999999999635e-03 9.465470000000000272e-01 3.225419999999999954e-01 -3.930999999999999599e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.129999999999999970e-03 -7.861999999999999197e-03 9.999639999999999640e-01 3.211439999999999850e-01 -9.470079999999999609e-01 -6.440000000000000412e-03 9.470250000000000057e-01 3.211120000000000085e-01 5.488999999999999956e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 -6.066000000000000211e-03 9.999799999999999800e-01 3.238159999999999927e-01 -9.461000000000000520e-01 -6.246999999999999949e-03 9.461190000000000433e-01 3.238190000000000235e-01 4.800000000000000122e-04
2.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.750000000000000036e-03 -5.088999999999999774e-03 -9.999860000000000415e-01 -6.740620000000000500e-01 -7.386580000000000368e-01 4.937999999999999681e-03 -7.386730000000000240e-01 6.740610000000000213e-01 -2.138000000000000143e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.008999999999999585e-03 1.467000000000000075e-02 9.998740000000000405e-01 8.810700000000000198e-01 4.729840000000000155e-01 -1.644999999999999978e-03 -4.729479999999999795e-01 8.809489999999999821e-01 -1.576800000000000077e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.342000000000000094e-03 -2.920999999999999985e-02 9.995720000000000161e-01 8.803560000000000274e-01 4.740750000000000242e-01 1.503499999999999975e-02 -4.743120000000000114e-01 8.800000000000000044e-01 2.507900000000000060e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.749999999999999728e-04 7.709999999999999840e-04 -9.999989999999999712e-01 4.521419999999999884e-01 8.919460000000000166e-01 3.379999999999999758e-04 8.919460000000000166e-01 -4.521410000000000151e-01 -1.039999999999999909e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.191999999999999938e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907920000000000282e-01 -2.432000000000000134e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 1.322999999999999957e-03 -9.999989999999999712e-01 4.553710000000000258e-01 8.903020000000000378e-01 7.839999999999999747e-04 8.903010000000000090e-01 -4.553699999999999970e-01 -1.371999999999999956e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.197000000000000168e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.533000000000000095e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.076000000000000154e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.418000000000000010e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.659999999999999963e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 2.475999999999999902e-03 -9.999970000000000248e-01 4.580049999999999955e-01 8.889460000000000139e-01 2.380000000000000171e-03 8.889489999999999892e-01 -4.580049999999999955e-01 -7.870000000000000476e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.857999999999999884e-03 -1.081499999999999996e-02 -9.999339999999999895e-01 -5.510829999999999895e-01 -8.343760000000000066e-01 1.115000000000000019e-02 -8.344409999999999883e-01 5.510899999999999688e-01 -2.740999999999999947e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 -2.794000000000000043e-03 9.999959999999999960e-01 -1.642400000000000110e-02 9.998609999999999998e-01 2.792999999999999910e-03 -9.998650000000000038e-01 -1.642400000000000110e-02 -1.019999999999999992e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -4.815999999999999968e-03 -9.999879999999999880e-01 4.597310000000000008e-01 -8.880489999999999773e-01 4.023999999999999799e-03 -8.880580000000000140e-01 -4.597229999999999928e-01 2.703000000000000107e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -1.943999999999999981e-03 -9.999980000000000535e-01 4.577959999999999807e-01 -8.890559999999999574e-01 1.417999999999999990e-03 -8.890569999999999862e-01 -4.577939999999999787e-01 1.492999999999999969e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 -8.140000000000000534e-04 -9.999989999999999712e-01 4.166880000000000028e-01 -9.090489999999999959e-01 4.939999999999999730e-04 -9.090489999999999959e-01 -4.166880000000000028e-01 8.750000000000000182e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.465000000000000177e-03 -5.988000000000000267e-03 -9.999789999999999512e-01 4.024639999999999884e-01 -9.154130000000000322e-01 6.472999999999999587e-03 -9.154320000000000235e-01 -4.024719999999999964e-01 1.540000000000000028e-04
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999925e-03 -2.158999999999999895e-03 -9.999959999999999960e-01 1.043059999999999959e-01 9.945429999999999549e-01 -2.334000000000000137e-03 9.945439999999999836e-01 -1.043099999999999999e-01 -1.554999999999999959e-03
2.800000000000000000e+01 1.100000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.757000000000000006e-03 -1.363999999999999935e-02 -9.998770000000000158e-01 -5.033180000000000431e-01 -8.639590000000000325e-01 1.568999999999999909e-02 -8.640660000000000007e-01 5.033779999999999921e-01 -1.640000000000000019e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.211000000000000054e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.095000000000000053e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.190000000000000386e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -3.926999999999999935e-03 -9.999909999999999632e-01 -4.636460000000000026e-01 -8.860109999999999930e-01 4.179999999999999688e-03 -8.860190000000000010e-01 4.636480000000000046e-01 -4.809999999999999823e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 7.229000000000000183e-03 9.999700000000000255e-01 7.360449999999999493e-01 6.768979999999999997e-01 -6.888000000000000025e-03 -6.769269999999999454e-01 7.360419999999999741e-01 -3.485999999999999949e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 1.965000000000000167e-03 9.999980000000000535e-01 7.594849999999999657e-01 6.505239999999999911e-01 -1.146000000000000100e-03 -6.505250000000000199e-01 7.594830000000000192e-01 -1.605000000000000090e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.956999999999999622e-03 3.611000000000000060e-03 9.999759999999999760e-01 7.728800000000000114e-01 6.345490000000000297e-01 2.311999999999999819e-03 -6.345250000000000057e-01 7.728749999999999787e-01 -6.570999999999999584e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.030000000000000100e-03 2.360999999999999818e-03 -9.999970000000000248e-01 1.741790000000000005e-01 -9.847110000000000030e-01 -2.504999999999999848e-03 -9.847129999999999495e-01 -1.741810000000000025e-01 6.030000000000000204e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 5.324999999999999872e-03 -9.999860000000000415e-01 1.690190000000000026e-01 -9.855979999999999741e-01 -5.317999999999999811e-03 -9.856129999999999614e-01 -1.690190000000000026e-01 -4.960000000000000216e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.772000000000000200e-03 -9.999890000000000168e-01 1.611720000000000097e-01 -9.869149999999999867e-01 4.689999999999999725e-03 -9.869259999999999700e-01 -1.611700000000000077e-01 8.909999999999999734e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -1.821000000000000049e-02 -9.998329999999999718e-01 1.594919999999999949e-01 -9.870400000000000285e-01 1.773999999999999883e-02 -9.871980000000000199e-01 -1.594389999999999974e-01 4.373000000000000151e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.414999999999999758e-03 -9.999529999999999808e-01 1.540710000000000135e-01 -9.880189999999999806e-01 8.958000000000000684e-03 -9.880569999999999631e-01 -1.540439999999999865e-01 3.664999999999999855e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.572999999999999962e-03 2.945000000000000135e-03 -9.999940000000000495e-01 2.591689999999999827e-01 -9.658269999999999911e-01 -3.252000000000000116e-03 -9.658309999999999951e-01 -2.591729999999999867e-01 7.560000000000000530e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -9.000000000000000228e-06 9.999989999999999712e-01 2.551450000000000107e-01 9.669029999999999569e-01 -3.640000000000000115e-04 -9.669020000000000392e-01 2.551450000000000107e-01 1.413999999999999892e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 9.719999999999999907e-04 9.999989999999999712e-01 2.520549999999999735e-01 9.677120000000000166e-01 -9.719999999999999907e-04 -9.677130000000000454e-01 2.520549999999999735e-01 -1.210000000000000002e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.864999999999999925e-03 9.999959999999999960e-01 2.500959999999999850e-01 9.682169999999999943e-01 2.654999999999999808e-03 -9.682209999999999983e-01 2.500939999999999830e-01 1.177000000000000095e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -8.980000000000000352e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.610000000000000032e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709000000000000016e-03 -1.690000000000000096e-03 9.999970000000000248e-01 2.991070000000000118e-01 9.542190000000000394e-01 1.101999999999999898e-03 -9.542180000000000106e-01 2.991039999999999810e-01 2.137000000000000011e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.150000000000000498e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.850000000000000253e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.759999999999999954e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.386000000000000183e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066000000000000128e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 1.063000000000000056e-02 9.999419999999999975e-01 2.986750000000000238e-01 9.542950000000000044e-01 -1.072799999999999969e-02 -9.543530000000000069e-01 2.986779999999999990e-01 -1.314000000000000064e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.490000000000000368e-04 1.348500000000000046e-02 9.999090000000000478e-01 2.975579999999999892e-01 9.546139999999999626e-01 -1.312699999999999978e-02 -9.547029999999999683e-01 2.975419999999999732e-01 -3.201999999999999985e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.266999999999999980e-03 4.784000000000000058e-03 9.999749999999999472e-01 -4.384099999999999803e-02 -9.990280000000000271e-01 4.549000000000000092e-03 9.990250000000000519e-01 -4.381600000000000078e-02 5.471000000000000169e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 8.689999999999999808e-04 -9.999989999999999712e-01 6.660289999999999822e-01 7.459249999999999492e-01 3.000000000000000076e-05 7.459249999999999492e-01 -6.660289999999999822e-01 -1.270999999999999994e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 -2.762000000000000132e-03 -9.999940000000000495e-01 6.730570000000000164e-01 7.395899999999999697e-01 -6.539999999999999590e-04 7.395880000000000232e-01 -6.730519999999999836e-01 3.383999999999999855e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 2.000000000000000164e-05 -1.000000000000000000e+00 3.295870000000000188e-01 9.441249999999999920e-01 1.610000000000000103e-04 9.441249999999999920e-01 -3.295870000000000188e-01 3.980000000000000248e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189000000000000015e-03 5.205000000000000425e-03 9.999780000000000335e-01 -7.698779999999999513e-01 -6.381580000000000030e-01 6.546999999999999868e-03 6.381780000000000230e-01 -7.698880000000000168e-01 1.333999999999999899e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211000000000000054e-03 2.509999999999999753e-04 9.999989999999999712e-01 -7.722139999999999560e-01 -6.353619999999999823e-01 1.095000000000000053e-03 6.353609999999999536e-01 -7.722149999999999848e-01 -5.760000000000000146e-04
