5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.511999999999999910e-03 3.905000000000000051e-03 -9.999890000000000168e-01 -5.247709999999999875e-01 -8.512309999999999599e-01 -4.642000000000000293e-03 -8.512399999999999967e-01 5.247770000000000490e-01 -8.899999999999999491e-05
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.498000000000000345e-03 -3.664000000000000156e-03 9.999569999999999848e-01 3.005599999999999938e-01 -9.537619999999999987e-01 -9.409999999999999962e-04 9.537250000000000449e-01 3.005390000000000006e-01 9.206999999999999906e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.112000000000000224e-03 -2.717999999999999930e-03 9.999829999999999552e-01 2.966289999999999760e-01 -9.549919999999999520e-01 -1.079000000000000098e-03 9.549790000000000223e-01 2.966190000000000215e-01 5.688000000000000347e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.310500000000000033e-02 9.999109999999999943e-01 2.946730000000000183e-01 -9.555259999999999865e-01 1.173899999999999944e-02 9.555940000000000545e-01 2.946150000000000158e-01 -6.407000000000000368e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379000000000000017e-03 2.183000000000000045e-03 9.999970000000000248e-01 3.038359999999999950e-01 -9.527229999999999865e-01 1.660999999999999933e-03 9.527229999999999865e-01 3.038319999999999910e-01 -1.977000000000000025e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 1.004299999999999984e-02 9.999500000000000055e-01 3.698259999999999881e-01 -9.290530000000000177e-01 9.417000000000000023e-03 9.291009999999999547e-01 3.698089999999999988e-01 -3.498999999999999940e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 1.500300000000000071e-02 9.998869999999999703e-01 8.844929999999999737e-01 4.665059999999999762e-01 -6.677999999999999908e-03 -4.665540000000000243e-01 8.843910000000000382e-01 -1.344000000000000056e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 1.094400000000000060e-02 9.999400000000000510e-01 8.837789999999999813e-01 4.678849999999999953e-01 -4.327000000000000117e-03 -4.679039999999999866e-01 8.837220000000000075e-01 -1.009200000000000028e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -1.882999999999999908e-03 9.999949999999999672e-01 8.830829999999999513e-01 4.692149999999999932e-01 -1.515000000000000071e-03 -4.692089999999999872e-01 8.830820000000000336e-01 2.938000000000000073e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 1.110799999999999982e-02 -9.999379999999999935e-01 -5.919560000000000377e-01 -8.059150000000000480e-01 -9.428999999999999881e-03 -8.059699999999999642e-01 5.919269999999999810e-01 5.926999999999999977e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.915999999999999951e-03 -6.318999999999999964e-03 -9.999780000000000335e-01 4.518309999999999826e-01 8.920799999999999841e-01 -6.501999999999999967e-03 8.921019999999999506e-01 -4.518340000000000134e-01 1.146000000000000100e-03
