1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268400000000000083e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.422000000000000128e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975599999999999926e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.882999999999999908e-03 -3.298000000000000150e-03 -9.999930000000000208e-01 4.514500000000000179e-01 8.922879999999999701e-01 -3.792999999999999931e-03 8.922940000000000316e-01 -4.514540000000000219e-01 -1.920000000000000049e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 8.640999999999999376e-03 -9.999599999999999600e-01 4.512880000000000225e-01 8.923360000000000181e-01 8.652999999999999234e-03 8.923759999999999470e-01 -4.512880000000000225e-01 -2.037999999999999881e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.106999999999999953e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716999999999999797e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.122999999999999929e-03 9.976000000000000492e-03 -9.999419999999999975e-01 4.505069999999999908e-01 8.927079999999999460e-01 1.076399999999999926e-02 8.927629999999999733e-01 -4.505250000000000088e-01 -8.140000000000000534e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.895999999999999899e-03 1.386000000000000079e-03 -9.999970000000000248e-01 4.550210000000000088e-01 8.904809999999999670e-01 3.710000000000000190e-04 8.904790000000000205e-01 -4.550190000000000068e-01 -2.318999999999999881e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 7.400000000000000328e-03 -9.999710000000000543e-01 4.551709999999999923e-01 8.903729999999999700e-01 7.470000000000000077e-03 8.904020000000000268e-01 -4.551720000000000210e-01 -1.644999999999999978e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.782999999999999988e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.997999999999999880e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.410999999999999970e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.651000000000000145e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.373000000000000109e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.966999999999999998e-03 -3.122999999999999908e-03 -9.999930000000000208e-01 4.549759999999999915e-01 8.905020000000000158e-01 -1.886000000000000090e-03 8.905020000000000158e-01 -4.549690000000000123e-01 3.173000000000000039e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.330000000000000040e-03 4.000000000000000083e-03 -9.999890000000000168e-01 4.534389999999999810e-01 8.912750000000000394e-01 4.622000000000000240e-03 8.912839999999999652e-01 -4.534449999999999870e-01 2.629999999999999959e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.164000000000000146e-03 6.222000000000000100e-03 -9.999759999999999760e-01 4.531100000000000128e-01 8.914279999999999982e-01 6.980000000000000093e-03 8.914490000000000469e-01 -4.531209999999999960e-01 1.999999999999999909e-06
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.303699999999999845e-02 -1.842999999999999847e-02 -9.995650000000000368e-01 2.166790000000000105e-01 9.759719999999999507e-01 -2.298899999999999902e-02 9.759710000000000329e-01 -2.171140000000000014e-01 -1.849100000000000049e-02
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.838999999999999573e-03 -2.597400000000000056e-02 -9.996460000000000345e-01 2.401109999999999911e-01 9.703810000000000491e-01 -2.661600000000000077e-02 9.707280000000000353e-01 -2.401810000000000056e-01 5.699999999999999772e-04
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.367000000000000284e-03 3.798599999999999893e-02 -9.992510000000000003e-01 2.370420000000000027e-01 9.707299999999999818e-01 3.864900000000000280e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853000000000000046e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054100000000000002e-02 1.050799999999999998e-02 -9.998890000000000278e-01 5.020959999999999868e-01 -8.646930000000000449e-01 -1.438099999999999969e-02 -8.647479999999999611e-01 -5.021919999999999717e-01 3.837999999999999832e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 6.882000000000000096e-03 -9.999759999999999760e-01 4.488099999999999867e-01 -8.936030000000000362e-01 -6.513999999999999825e-03 -8.936269999999999492e-01 -4.488050000000000095e-01 -2.364000000000000216e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.360000000000000139e-03 6.897000000000000353e-03 -9.999710000000000543e-01 5.065140000000000198e-01 -8.622210000000000152e-01 -4.244000000000000376e-03 -8.622250000000000192e-01 -5.064849999999999630e-01 -6.390999999999999980e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -2.521599999999999883e-02 -9.996819999999999595e-01 1.050529999999999936e-01 9.941489999999999494e-01 -2.514399999999999968e-02 9.944659999999999611e-01 -1.050360000000000044e-01 2.013000000000000032e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 1.350999999999999987e-03 -9.999970000000000248e-01 1.101390000000000008e-01 9.939160000000000217e-01 1.118000000000000070e-03 9.939139999999999642e-01 -1.101359999999999978e-01 -2.174000000000000151e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.828999999999999897e-03 8.756999999999999160e-03 -9.999599999999999600e-01 -4.811570000000000014e-01 -8.765929999999999556e-01 -8.557000000000000370e-03 -8.766329999999999956e-01 4.811529999999999974e-01 2.609999999999999907e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.329999999999999986e-04 7.789999999999999616e-04 1.000000000000000000e+00 7.118510000000000115e-01 7.023310000000000386e-01 -3.809999999999999910e-04 -7.023310000000000386e-01 7.118499999999999828e-01 -7.190000000000000210e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.285200000000000078e-02 2.540399999999999950e-02 -9.994159999999999711e-01 2.280429999999999957e-01 -9.731899999999999995e-01 -2.995199999999999946e-02 -9.733829999999999982e-01 -2.285939999999999916e-01 1.644599999999999881e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.235000000000000028e-03 2.835999999999999979e-03 -9.999909999999999632e-01 2.155030000000000001e-01 -9.764969999999999484e-01 -3.467000000000000030e-03 -9.764979999999999771e-01 -2.155120000000000091e-01 2.547999999999999918e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 5.206999999999999823e-03 -9.999860000000000415e-01 2.146260000000000112e-01 -9.766829999999999679e-01 -5.100999999999999632e-03 -9.766960000000000086e-01 -2.146240000000000092e-01 -1.046999999999999971e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.504199999999999829e-02 -9.996540000000000425e-01 1.917429999999999968e-01 -9.810969999999999969e-01 2.612199999999999939e-02 -9.814119999999999511e-01 -1.918870000000000020e-01 -3.099000000000000192e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.315000000000000259e-03 -1.861700000000000160e-02 -9.998169999999999558e-01 1.828359999999999985e-01 -9.829579999999999984e-01 1.909200000000000133e-02 -9.831339999999999524e-01 -1.828849999999999920e-01 -8.379999999999999862e-04
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321000000000000146e-03 3.552000000000000036e-03 -9.999909999999999632e-01 2.775279999999999969e-01 -9.607090000000000352e-01 -4.056999999999999842e-03 -9.607149999999999856e-01 -2.775349999999999762e-01 1.244000000000000097e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 -1.424100000000000019e-02 -9.998780000000000445e-01 2.647300000000000209e-01 -9.641990000000000283e-01 1.541900000000000041e-02 -9.643019999999999925e-01 -2.647959999999999758e-01 -2.370999999999999844e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.491000000000000179e-03 -2.701500000000000082e-02 9.996289999999999898e-01 2.573119999999999852e-01 9.659510000000000041e-01 2.700299999999999923e-02 -9.663220000000000143e-01 2.573110000000000119e-01 3.579000000000000150e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 1.872800000000000159e-02 9.998230000000000173e-01 2.564069999999999960e-01 9.663920000000000288e-01 -1.852399999999999880e-02 -9.665679999999999827e-01 2.563920000000000088e-01 -3.213000000000000144e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.262000000000000101e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.516999999999999902e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.229999999999999469e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.330000000000000040e-03 7.401999999999999726e-03 9.999700000000000255e-01 2.502260000000000040e-01 9.681570000000000453e-01 -7.748999999999999812e-03 -9.681849999999999623e-01 2.502360000000000140e-01 4.029999999999999837e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.560000000000000076e-04 -4.841999999999999950e-03 9.999879999999999880e-01 3.026150000000000229e-01 9.531009999999999760e-01 4.813999999999999703e-03 -9.531129999999999880e-01 3.026139999999999941e-01 8.400000000000000348e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.213000000000000102e-03 4.229000000000000120e-03 9.999900000000000455e-01 3.009080000000000088e-01 9.536459999999999937e-01 -3.667999999999999820e-03 -9.536520000000000552e-01 3.009009999999999740e-01 -2.429000000000000169e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.257000000000000088e-03 2.553999999999999847e-03 9.999959999999999960e-01 2.986170000000000213e-01 9.543690000000000229e-01 -2.812999999999999962e-03 -9.543719999999999981e-01 2.986199999999999966e-01 4.369999999999999970e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.726999999999999823e-03 8.349000000000000518e-03 9.999609999999999888e-01 2.977509999999999879e-01 9.546029999999999793e-01 -8.781999999999999876e-03 -9.546400000000000441e-01 2.977629999999999999e-01 1.169999999999999979e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.094999999999999835e-02 9.681000000000000369e-03 9.994739999999999736e-01 -3.108100000000000099e-02 -9.994600000000000151e-01 1.064299999999999968e-02 9.990379999999999816e-01 -3.139399999999999830e-02 -3.063199999999999951e-02
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564499999999999919e-02 3.703000000000000128e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.996000000000000420e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557300000000000004e-02
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -2.413999999999999913e-03 -9.999949999999999672e-01 6.584349999999999925e-01 7.526310000000000500e-01 -3.190999999999999826e-03 7.526350000000000540e-01 -6.584379999999999677e-01 1.800000000000000046e-05
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
8.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739900000000000058e-02 8.324559999999999738e-01 5.499770000000000492e-01 -2.730360000000000009e-01 -5.147990000000000066e-01 8.126700000000000035e-01 9.596400000000000485e-01 -2.049370000000000080e-01 1.925939999999999874e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.648000000000000263e-03 -9.733999999999999597e-03 9.999310000000000143e-01 -7.704450000000000465e-01 -6.374060000000000281e-01 -1.132700000000000026e-02 6.374720000000000386e-01 -7.704659999999999842e-01 -3.262000000000000142e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693000000000000102e-03 -3.203000000000000118e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.886999999999999851e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.160000000000000007e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.266999999999999980e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400999999999999943e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.544000000000000317e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.507000000000000114e-03 1.508999999999999925e-03 9.999959999999999960e-01 -7.737770000000000481e-01 -6.334509999999999863e-01 2.896000000000000137e-03 6.334530000000000438e-01 -7.737810000000000521e-01 -4.209999999999999875e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.105000000000000142e-03 -2.719000000000000063e-03 9.999879999999999880e-01 -7.751730000000000009e-01 -6.317300000000000137e-01 -4.899999999999999842e-03 6.317359999999999642e-01 -7.751829999999999554e-01 4.859999999999999954e-04
1.200000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790299999999999503e-02 6.698720000000000230e-01 7.372539999999999649e-01 -3.894199999999999884e-01 -7.043289999999999829e-01 5.935259999999999980e-01 9.168560000000000043e-01 -2.349289999999999989e-01 3.227749999999999786e-01
1.300000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275409999999999877e-01 6.351560000000000539e-01 7.617810000000000414e-01 -5.165830000000000144e-01 -6.981929999999999525e-01 4.956490000000000062e-01 8.466850000000000209e-01 -3.303079999999999905e-01 4.171590000000000020e-01
3.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.505000000000000344e-03 1.740000000000000010e-04 -9.999850000000000128e-01 -2.934329999999999994e-01 9.559790000000000232e-01 -1.448999999999999984e-03 9.559640000000000359e-01 2.934370000000000034e-01 5.314000000000000147e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406999999999999851e-03 7.186999999999999812e-03 -9.999710000000000543e-01 3.855239999999999778e-01 -9.226670000000000149e-01 -7.558999999999999747e-03 -9.226950000000000429e-01 -3.855310000000000126e-01 -5.500000000000000331e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 3.948000000000000120e-03 -9.999919999999999920e-01 3.891560000000000019e-01 -9.211639999999999828e-01 -3.883999999999999866e-03 -9.211709999999999621e-01 -3.891560000000000019e-01 -9.520000000000000467e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000071e-03 3.252000000000000116e-03 -9.999940000000000495e-01 3.907930000000000015e-01 -9.204750000000000432e-01 -2.511000000000000211e-03 -9.204780000000000184e-01 -3.907880000000000242e-01 -2.406999999999999851e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.979999999999999899e-02 5.060900000000000121e-02 9.969270000000000076e-01 9.957960000000000145e-01 7.245100000000000151e-02 5.605399999999999966e-02 -6.939199999999999535e-02 9.960869999999999447e-01 -5.472899999999999987e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.232200000000000156e-02 1.284500000000000051e-02 9.996680000000000010e-01 9.968540000000000179e-01 7.577399999999999414e-02 -2.323300000000000018e-02 -7.604700000000000348e-02 9.970419999999999838e-01 -1.111299999999999961e-02
9.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559199999999999996e-02 6.317380000000000217e-01 -7.750249999999999639e-01 6.674780000000000157e-01 -5.705440000000000511e-01 -4.784900000000000264e-01 -7.444659999999999611e-01 -5.247730000000000450e-01 -4.127750000000000030e-01
1.400000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416199999999999945e-02 -1.672240000000000115e-01 -9.856230000000000269e-01 -7.197329999999999561e-01 -6.813449999999999784e-01 1.332430000000000003e-01 -6.938299999999999468e-01 7.126050000000000439e-01 -1.038940000000000002e-01
2.800000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 -1.413200000000000046e-02 9.999000000000000110e-01 9.961290000000000422e-01 8.789399999999999991e-02 1.536999999999999955e-03 -8.790699999999999903e-02 9.960299999999999709e-01 1.405099999999999925e-02
2.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.346500000000000169e-02 -6.650999999999999794e-03 9.994180000000000286e-01 6.692040000000000211e-01 7.428740000000000343e-01 -1.746400000000000036e-02 -7.423250000000000126e-01 6.693989999999999663e-01 2.931100000000000025e-02
1.100000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.393870000000000109e-01 3.820180000000000242e-01 -9.135830000000000339e-01 5.409890000000000532e-01 8.021150000000000224e-01 2.528670000000000084e-01 8.293989999999999974e-01 -4.589920000000000111e-01 -3.184719999999999773e-01
1.600000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380139999999999978e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299309999999999909e-01
1.700000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.830000000000000134e-04 -1.610000000000000103e-04 -1.000000000000000000e+00 7.436829999999999830e-01 -6.685320000000000151e-01 6.160000000000000111e-04 -6.685320000000000151e-01 -7.436829999999999830e-01 -3.370000000000000057e-04
