2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.729999999999999871e-03 2.295499999999999971e-02 -9.997139999999999915e-01 4.125280000000000058e-01 9.106370000000000298e-01 2.368699999999999972e-02 9.109199999999999520e-01 -4.125699999999999923e-01 -3.340999999999999786e-03
5.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.938000000000000073e-03 -5.786999999999999610e-03 -9.999789999999999512e-01 -5.607440000000000202e-01 -8.279640000000000333e-01 6.438000000000000146e-03 -8.279840000000000533e-01 5.607509999999999994e-01 -8.120000000000000048e-04
1.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.107000000000000428e-03 -1.135199999999999924e-02 -9.999230000000000063e-01 -5.616090000000000249e-01 -8.273120000000000474e-01 1.226099999999999933e-02 -8.273869999999999836e-01 5.616280000000000161e-01 -2.150000000000000001e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.382999999999999806e-03 2.478199999999999847e-02 -9.996660000000000545e-01 4.667580000000000062e-01 8.840219999999999745e-01 2.536300000000000013e-02 8.843539999999999734e-01 -4.667890000000000095e-01 -5.041000000000000342e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.514999999999999958e-03 2.094199999999999881e-02 -9.997589999999999533e-01 4.641819999999999835e-01 8.854769999999999586e-01 2.157299999999999843e-02 8.857159999999999478e-01 -4.642109999999999848e-01 -3.951999999999999784e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.641000000000000097e-03 2.004999999999999838e-03 9.999970000000000248e-01 -1.483300000000000070e-02 9.998879999999999990e-01 -1.981000000000000122e-03 -9.998890000000000278e-01 -1.482999999999999943e-02 1.670000000000000043e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.030000000000000100e-03 1.374999999999999920e-03 9.999989999999999712e-01 -1.338499999999999933e-02 9.999090000000000478e-01 -1.361000000000000014e-03 -9.999099999999999655e-01 -1.338400000000000006e-02 1.048000000000000103e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.103999999999999947e-03 5.797000000000000069e-03 9.999829999999999552e-01 -9.556000000000000258e-03 9.999379999999999935e-01 -5.786000000000000344e-03 -9.999540000000000095e-01 -9.549000000000000196e-03 1.159000000000000091e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.279999999999999600e-04 -5.131000000000000144e-03 -9.999869999999999592e-01 -4.652810000000000001e-01 -8.851489999999999636e-01 4.926999999999999956e-03 -8.851630000000000331e-01 4.652789999999999981e-01 -1.654000000000000088e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.044999999999999984e-03 -6.620000000000000016e-03 -9.999700000000000255e-01 -4.690309999999999757e-01 -8.831480000000000441e-01 7.742999999999999883e-03 -8.831719999999999571e-01 4.690480000000000205e-01 4.670000000000000214e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270999999999999623e-03 -6.040000000000000230e-03 -9.999730000000000008e-01 -4.737450000000000272e-01 -8.806319999999999704e-01 7.342999999999999701e-03 -8.806519999999999904e-01 4.737629999999999897e-01 8.989999999999999511e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.948000000000000079e-03 -4.248000000000000040e-03 -9.999890000000000168e-01 -4.719929999999999959e-01 -8.815899999999999848e-01 4.664999999999999876e-03 -8.816000000000000503e-01 4.719969999999999999e-01 -2.880000000000000073e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.869999999999999742e-04 -1.000000000000000000e+00 1.369579999999999964e-01 -9.905770000000000408e-01 3.390000000000000001e-04 -9.905770000000000408e-01 -1.369579999999999964e-01 3.780000000000000265e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.414759999999999907e-01 -9.899400000000000421e-01 1.551999999999999994e-03 -9.899409999999999599e-01 -1.414749999999999897e-01 8.739999999999999939e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.415000000000000025e-03 -1.183000000000000024e-03 -9.999980000000000535e-01 1.458359999999999934e-01 -9.893079999999999652e-01 9.640000000000000131e-04 -9.893079999999999652e-01 -1.458339999999999914e-01 1.572000000000000047e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.286999999999999970e-03 -3.569999999999999823e-03 -9.999909999999999632e-01 1.546269999999999867e-01 -9.879649999999999821e-01 3.880999999999999901e-03 -9.879700000000000149e-01 -1.546349999999999947e-01 -1.706999999999999967e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.942000000000000171e-03 -1.200700000000000031e-02 -9.999240000000000350e-01 1.605890000000000095e-01 -9.869440000000000435e-01 1.232399999999999989e-02 -9.870170000000000332e-01 -1.606130000000000058e-01 -9.749999999999999552e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.043000000000000132e-03 -5.422999999999999869e-03 -9.999810000000000088e-01 1.634319999999999939e-01 -9.865369999999999973e-01 5.847999999999999900e-03 -9.865500000000000380e-01 -1.634470000000000089e-01 -2.115999999999999825e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.264000000000000429e-03 -6.310999999999999770e-03 -9.999710000000000543e-01 2.548099999999999810e-01 -9.669640000000000457e-01 7.190000000000000210e-03 -9.669820000000000082e-01 -2.548329999999999762e-01 -2.514999999999999875e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273999999999999959e-03 -5.250999999999999591e-03 9.999850000000000128e-01 2.518420000000000103e-01 9.677529999999999744e-01 5.402999999999999817e-03 -9.677670000000000439e-01 2.518460000000000143e-01 8.899999999999999491e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 -1.340999999999999961e-03 9.999989999999999712e-01 2.518650000000000055e-01 9.677620000000000111e-01 1.185000000000000072e-03 -9.677620000000000111e-01 2.518650000000000055e-01 7.709999999999999840e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 5.124000000000000082e-03 9.999860000000000415e-01 2.531180000000000097e-01 9.674209999999999754e-01 -5.245999999999999795e-03 -9.674350000000000449e-01 2.531209999999999849e-01 -1.910000000000000077e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 3.602000000000000167e-03 9.999940000000000495e-01 2.521510000000000140e-01 9.676820000000000421e-01 -3.493000000000000011e-03 -9.676879999999999926e-01 2.521490000000000120e-01 -8.819999999999999715e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 1.309000000000000051e-03 9.999989999999999712e-01 2.552849999999999842e-01 9.668649999999999745e-01 -1.069000000000000072e-03 -9.668660000000000032e-01 2.552840000000000109e-01 -1.080000000000000014e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000208e-04 -5.491000000000000221e-03 9.999850000000000128e-01 2.995650000000000257e-01 9.540610000000000479e-01 5.343999999999999792e-03 -9.540760000000000352e-01 2.995630000000000237e-01 1.309999999999999967e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.126999999999999964e-03 9.999989999999999712e-01 2.979430000000000134e-01 9.545829999999999593e-01 1.247999999999999977e-03 -9.545829999999999593e-01 2.979439999999999866e-01 -2.169999999999999891e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 4.949999999999999973e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.569999999999999998e-03 7.464239999999999764e-01 -6.654689999999999772e-01 1.016999999999999892e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.226000000000000093e-03 2.150000000000000001e-03 -9.999970000000000248e-01 6.776269999999999794e-01 7.354020000000000001e-01 2.412000000000000081e-03 7.354039999999999466e-01 -6.776280000000000081e-01 -5.559999999999999621e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 1.309000000000000051e-03 -9.999970000000000248e-01 6.852190000000000225e-01 7.283340000000000369e-01 2.259000000000000157e-03 7.283349999999999547e-01 -6.852209999999999690e-01 4.899999999999999842e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.773000000000000053e-03 3.009999999999999980e-04 -9.999980000000000535e-01 6.846149999999999736e-01 7.289029999999999676e-01 1.433000000000000029e-03 7.289029999999999676e-01 -6.846170000000000311e-01 1.085999999999999943e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.526999999999999929e-03 -1.204999999999999908e-03 -9.999980000000000535e-01 3.215999999999999970e-01 9.468739999999999934e-01 -1.631999999999999987e-03 9.468739999999999934e-01 -3.216019999999999990e-01 -1.057999999999999913e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.190000000000000058e-04 -1.000000000000000000e+00 3.241049999999999764e-01 9.460210000000000008e-01 3.730000000000000134e-04 9.460210000000000008e-01 -3.241049999999999764e-01 7.209999999999999612e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 6.589999999999999721e-04 -1.000000000000000000e+00 3.314810000000000256e-01 9.434620000000000228e-01 4.220000000000000118e-04 9.434620000000000228e-01 -3.314810000000000256e-01 -7.870000000000000476e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737999999999999962e-03 1.574000000000000095e-03 -9.999970000000000248e-01 3.372680000000000122e-01 9.414059999999999651e-01 2.067999999999999960e-03 9.414069999999999938e-01 -3.372709999999999875e-01 1.105000000000000079e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 6.099999999999999872e-05 -1.000000000000000000e+00 3.340879999999999961e-01 9.425419999999999909e-01 -1.000000000000000082e-05 9.425419999999999909e-01 -3.340879999999999961e-01 -2.110000000000000059e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.670000000000000085e-03 -1.574000000000000095e-03 9.999919999999999920e-01 -7.696359999999999868e-01 -6.384710000000000107e-01 -3.828999999999999938e-03 6.384720000000000395e-01 -7.696439999999999948e-01 1.131999999999999977e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.467999999999999770e-03 -3.501999999999999905e-03 9.999789999999999512e-01 -7.677929999999999477e-01 -6.406650000000000400e-01 -6.441999999999999810e-03 6.406739999999999657e-01 -7.678120000000000500e-01 8.149999999999999693e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.576000000000000206e-03 -5.398000000000000020e-03 9.999749999999999472e-01 -7.713299999999999601e-01 -6.363969999999999905e-01 -6.964999999999999837e-03 6.364189999999999570e-01 -7.713419999999999721e-01 -1.250999999999999942e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.226000000000000114e-03 -5.091000000000000039e-03 9.999850000000000128e-01 -7.726950000000000207e-01 -6.347580000000000444e-01 -4.951999999999999805e-03 6.347730000000000317e-01 -7.726939999999999920e-01 -2.520999999999999804e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.467000000000000009e-03 -5.320000000000000293e-04 9.999970000000000248e-01 -7.780679999999999819e-01 -6.281759999999999566e-01 -2.252999999999999794e-03 6.281750000000000389e-01 -7.780709999999999571e-01 1.136000000000000074e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005000000000000034e-03 1.502999999999999996e-03 9.999980000000000535e-01 -7.839779999999999527e-01 -6.207880000000000065e-01 1.450000000000000009e-04 6.207869999999999777e-01 -7.839770000000000350e-01 1.801999999999999999e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.171000000000000207e-03 -7.939999999999999142e-03 9.999630000000000463e-01 -7.846379999999999466e-01 -6.199099999999999611e-01 -7.411000000000000053e-03 6.199459999999999971e-01 -7.846330000000000249e-01 -4.264000000000000429e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.618000000000000081e-03 2.701999999999999975e-03 -9.999949999999999672e-01 2.265939999999999899e-01 9.739849999999999897e-01 2.997999999999999797e-03 9.739879999999999649e-01 -2.265979999999999939e-01 9.640000000000000131e-04
1.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 3.911999999999999679e-03 -9.999919999999999920e-01 1.996729999999999894e-01 9.798550000000000315e-01 3.771000000000000046e-03 9.798630000000000395e-01 -1.996699999999999864e-01 -1.090000000000000040e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 8.249999999999999955e-04 -1.000000000000000000e+00 3.841840000000000255e-01 -9.232559999999999656e-01 -7.910000000000000364e-04 -9.232559999999999656e-01 -3.841840000000000255e-01 -2.469999999999999865e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.224000000000000045e-03 -9.999989999999999712e-01 3.853539999999999743e-01 -9.227680000000000327e-01 -1.449999999999999900e-03 -9.227680000000000327e-01 -3.853550000000000031e-01 2.979999999999999793e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 -2.115000000000000126e-03 -9.999980000000000535e-01 3.869179999999999842e-01 -9.221110000000000140e-01 2.184000000000000177e-03 -9.221139999999999892e-01 -3.869190000000000129e-01 2.599999999999999772e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 5.141999999999999869e-03 -9.999869999999999592e-01 3.875549999999999828e-01 -9.218340000000000423e-01 -4.810000000000000039e-03 -9.218469999999999720e-01 -3.875509999999999788e-01 -1.825999999999999932e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 -6.220000000000000485e-04 -1.000000000000000000e+00 3.876749999999999918e-01 -9.217959999999999487e-01 3.099999999999999999e-04 -9.217959999999999487e-01 -3.876749999999999918e-01 8.670000000000000406e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-06 -2.919999999999999961e-04 -1.000000000000000000e+00 3.873530000000000029e-01 -9.219309999999999450e-01 2.700000000000000035e-04 -9.219309999999999450e-01 -3.873530000000000029e-01 1.100000000000000039e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.486000000000000404e-03 8.569999999999999493e-03 9.999529999999999808e-01 9.964190000000000547e-01 8.439399999999999680e-02 -5.192999999999999700e-03 -8.443399999999999517e-02 9.963959999999999484e-01 -8.160000000000000586e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -7.084000000000000019e-03 9.999749999999999472e-01 9.961780000000000079e-01 8.734999999999999709e-02 3.190000000000000019e-04 -8.734999999999999709e-02 9.961520000000000374e-01 7.082999999999999886e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.206999999999999844e-03 1.001600000000000060e-02 9.999310000000000143e-01 9.965509999999999646e-01 8.268100000000000449e-02 -7.015000000000000402e-03 -8.274600000000000011e-02 9.965260000000000229e-01 -9.468000000000000721e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.556999999999999832e-03 2.776999999999999955e-03 9.999900000000000455e-01 9.961170000000000302e-01 8.795699999999999352e-02 -3.787000000000000002e-03 -8.796700000000000352e-02 9.961200000000000054e-01 -2.452999999999999885e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.491999999999999858e-03 -4.974000000000000123e-03 9.999850000000000128e-01 9.960550000000000237e-01 8.869199999999999307e-02 2.922999999999999817e-03 -8.870500000000000607e-02 9.960470000000000157e-01 4.734000000000000360e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.596999999999999895e-03 1.024500000000000063e-02 9.999460000000000015e-01 9.963419999999999499e-01 8.544899999999999718e-02 7.159999999999999481e-04 -8.543699999999999906e-02 9.962900000000000089e-01 -1.034400000000000076e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 1.147899999999999962e-02 -9.999339999999999895e-01 7.372239999999999904e-01 -6.756050000000000111e-01 -7.598999999999999852e-03 -6.756480000000000263e-01 -7.371739999999999959e-01 -8.606000000000000802e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880999999999999901e-03 1.363999999999999935e-02 -9.998989999999999823e-01 7.298350000000000115e-01 -6.835919999999999774e-01 -6.492999999999999640e-03 -6.836119999999999974e-01 -7.297360000000000513e-01 -1.260799999999999942e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.858000000000000059e-03 -7.440000000000000432e-03 -9.999710000000000543e-01 7.302939999999999987e-01 -6.831230000000000357e-01 3.726000000000000145e-03 -6.831300000000000150e-01 -7.302659999999999707e-01 6.702999999999999757e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 4.747000000000000351e-03 9.999879999999999880e-01 -7.683999999999999719e-01 -6.399589999999999446e-01 3.723000000000000181e-03 6.399700000000000388e-01 -7.683940000000000214e-01 3.076999999999999874e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.488000000000000194e-03 -2.790000000000000054e-04 9.999970000000000248e-01 -7.779730000000000256e-01 -6.282950000000000479e-01 1.760000000000000063e-03 6.282929999999999904e-01 -7.779749999999999721e-01 -1.779999999999999898e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250999999999999942e-03 -8.259000000000000716e-03 -9.999649999999999928e-01 6.582689999999999930e-01 7.527500000000000302e-01 -7.041000000000000383e-03 7.527810000000000334e-01 -6.582550000000000345e-01 4.493999999999999731e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 -4.862000000000000002e-03 -9.999879999999999880e-01 6.594780000000000086e-01 7.517150000000000221e-01 -3.700999999999999863e-03 7.517239999999999478e-01 -6.594700000000000006e-01 3.154000000000000119e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.861999999999999982e-03 3.572000000000000088e-03 -9.999860000000000415e-01 6.714409999999999545e-01 7.410390000000000033e-01 5.239999999999999866e-03 7.410480000000000400e-01 -6.714520000000000488e-01 4.629999999999999784e-04
