4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 3.448999999999999809e-03 9.999930000000000208e-01 2.930519999999999792e-01 -9.560920000000000529e-01 2.835999999999999979e-03 9.560950000000000282e-01 2.930449999999999999e-01 -2.514000000000000175e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 -1.492600000000000003e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377899999999999958e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.017999999999999912e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.243000000000000202e-03 -3.451000000000000074e-03 9.999919999999999920e-01 2.862100000000000199e-01 -9.581629999999999869e-01 -2.664999999999999834e-03 9.581640000000000157e-01 2.862020000000000119e-01 3.137000000000000031e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 1.005000000000000034e-03 9.999989999999999712e-01 2.891489999999999894e-01 -9.572840000000000238e-01 7.849999999999999990e-04 9.572840000000000238e-01 2.891480000000000161e-01 -8.760000000000000425e-04
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -4.786000000000000323e-03 9.999869999999999592e-01 3.016280000000000072e-01 -9.534120000000000372e-01 -5.022000000000000422e-03 9.534240000000000492e-01 3.016320000000000112e-01 -5.000000000000000409e-06
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.730999999999999921e-03 4.957999999999999734e-03 9.999839999999999840e-01 3.555119999999999947e-01 -9.346640000000000503e-01 3.663000000000000023e-03 9.346680000000000543e-01 3.554959999999999787e-01 -4.316000000000000392e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.073999999999999889e-03 7.331999999999999976e-03 9.999710000000000543e-01 8.847850000000000437e-01 4.659690000000000221e-01 -5.251999999999999724e-03 -4.659940000000000193e-01 8.847709999999999742e-01 -5.520999999999999866e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.150000000000000131e-04 -1.168399999999999994e-02 9.999320000000000430e-01 8.842759999999999510e-01 4.669360000000000177e-01 5.178000000000000311e-03 -4.669639999999999902e-01 8.842140000000000555e-01 1.047900000000000047e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.616000000000000311e-03 -2.076400000000000121e-02 9.997740000000000515e-01 8.855790000000000051e-01 4.642870000000000053e-01 1.373100000000000015e-02 -4.644670000000000187e-01 8.854419999999999513e-01 1.624499999999999902e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000287e-05 3.523000000000000090e-03 -9.999940000000000495e-01 -5.805179999999999785e-01 -8.142420000000000213e-01 -2.814999999999999794e-03 -8.142470000000000541e-01 5.805139999999999745e-01 2.118999999999999790e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 -1.332400000000000077e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137799999999999923e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.995000000000000349e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -7.452000000000000290e-03 -9.999719999999999720e-01 -5.829640000000000377e-01 -8.124719999999999720e-01 6.394999999999999643e-03 -8.124970000000000248e-01 5.829520000000000257e-01 -3.870000000000000176e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 -5.411000000000000011e-03 -9.999839999999999840e-01 -5.829250000000000265e-01 -8.125090000000000368e-01 5.270999999999999644e-03 -8.125250000000000528e-01 5.829229999999999690e-01 -1.935000000000000088e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.193999999999999791e-03 -2.082000000000000083e-03 -9.999930000000000208e-01 -5.831899999999999862e-01 -8.123280000000000500e-01 3.553999999999999868e-03 -8.123289999999999678e-01 5.831969999999999654e-01 1.379999999999999933e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.811999999999999830e-03 -9.999900000000000455e-01 -5.838010000000000144e-01 -8.118969999999999798e-01 -2.079999999999999872e-04 -8.118889999999999718e-01 5.837940000000000351e-01 4.526999999999999774e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -1.016000000000000063e-02 -9.999440000000000550e-01 4.077069999999999861e-01 9.130530000000000035e-01 -1.049300000000000059e-02 9.131080000000000307e-01 -4.077149999999999941e-01 1.420999999999999954e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 -4.393000000000000203e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129169999999999785e-01 -4.244999999999999642e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.266999999999999897e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 4.059000000000000108e-03 -9.999879999999999880e-01 4.086949999999999750e-01 9.126579999999999693e-01 4.856000000000000073e-03 9.126670000000000060e-01 -4.087029999999999830e-01 9.120000000000000502e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.946999999999999946e-03 3.291000000000000088e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.798999999999999860e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.330000000000000081e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 6.490000000000000109e-03 -9.999770000000000048e-01 4.071139999999999759e-01 9.133529999999999704e-01 6.700000000000000226e-03 9.133750000000000480e-01 -4.071179999999999799e-01 -9.100000000000000016e-04
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 9.025000000000000036e-03 -9.999580000000000135e-01 4.061400000000000010e-01 9.137680000000000247e-01 8.855000000000000024e-03 9.138100000000000112e-01 -4.061359999999999970e-01 -2.296999999999999997e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.083999999999999936e-03 -1.196900000000000047e-02 -9.999240000000000350e-01 4.620540000000000203e-01 8.867699999999999472e-01 -1.204000000000000035e-02 8.868460000000000232e-01 -4.620560000000000223e-01 2.795000000000000175e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 1.200000000000000030e-05 -9.999980000000000535e-01 4.638599999999999945e-01 8.859080000000000288e-01 9.039999999999999642e-04 8.859059999999999713e-01 -4.638610000000000233e-01 1.701000000000000038e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 4.634000000000000098e-03 -9.999869999999999592e-01 4.633399999999999741e-01 8.861660000000000093e-01 5.070999999999999987e-03 8.861780000000000213e-01 -4.633439999999999781e-01 -3.029999999999999924e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 9.924000000000000529e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641000000000000264e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975000000000000214e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.132000000000000214e-03 8.316999999999999740e-03 -9.999630000000000463e-01 4.625509999999999899e-01 8.865530000000000355e-01 8.359999999999999376e-03 8.865899999999999892e-01 -4.625520000000000187e-01 -1.956999999999999972e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.335999999999999948e-03 1.024399999999999963e-02 -9.999470000000000303e-01 4.620230000000000170e-01 8.868150000000000199e-01 9.702000000000000554e-03 8.868669999999999609e-01 -4.620110000000000050e-01 -3.547999999999999939e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 2.208999999999999853e-02 -9.997559999999999780e-01 2.248620000000000063e-01 9.741490000000000427e-01 2.169700000000000101e-02 9.743899999999999784e-01 -2.248239999999999961e-01 -4.218999999999999660e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.020000000000000415e-04 -7.439999999999999782e-04 -9.999989999999999712e-01 4.509560000000000235e-01 -8.925459999999999505e-01 9.810000000000001011e-04 -8.925459999999999505e-01 -4.509569999999999967e-01 -2.910000000000000260e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.007999999999999823e-03 -3.644000000000000104e-03 -9.999890000000000168e-01 4.608329999999999926e-01 -8.874849999999999683e-01 1.848000000000000033e-03 -8.874819999999999931e-01 -4.608229999999999826e-01 4.348999999999999568e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 2.802999999999999936e-03 -9.999949999999999672e-01 4.706350000000000255e-01 -8.823229999999999684e-01 -3.082999999999999803e-03 -8.823269999999999724e-01 -4.706370000000000275e-01 -1.749999999999999982e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -3.370000000000000057e-04 -9.999959999999999960e-01 1.115300000000000041e-01 9.937610000000000054e-01 -6.499999999999999702e-04 9.937570000000000014e-01 -1.115310000000000051e-01 -2.762999999999999831e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 3.838999999999999965e-03 -9.999930000000000208e-01 -4.712600000000000122e-01 -8.819890000000000230e-01 -3.262000000000000142e-03 -8.819939999999999447e-01 4.712549999999999795e-01 2.040999999999999846e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.027999999999999855e-03 -9.999970000000000248e-01 -4.704760000000000053e-01 -8.824100000000000277e-01 2.341999999999999898e-03 -8.824119999999999742e-01 4.704769999999999786e-01 8.200000000000000095e-05
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -1.240000000000000054e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.700000000000000122e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.599999999999999916e-05
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000066e-03 -3.618000000000000122e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.707999999999999925e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.399999999999999894e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 1.946000000000000030e-03 9.999980000000000535e-01 6.582449999999999690e-01 7.528029999999999999e-01 -1.080999999999999930e-03 -7.528029999999999999e-01 6.582430000000000225e-01 -1.719999999999999958e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610690000000000177e-01 7.503220000000000445e-01 2.268000000000000051e-03 -7.503250000000000197e-01 6.610679999999999890e-01 1.141000000000000087e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412000000000000061e-03 -1.224000000000000045e-03 9.999980000000000535e-01 6.501130000000000519e-01 7.598359999999999559e-01 1.848000000000000033e-03 -7.598359999999999559e-01 6.501139999999999697e-01 -2.779999999999999811e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466000000000000372e-03 -5.825000000000000316e-03 -9.999679999999999680e-01 1.959059999999999968e-01 -9.805989999999999984e-01 6.782999999999999967e-03 -9.806070000000000064e-01 -1.959370000000000001e-01 -4.218999999999999660e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.184000000000000240e-03 -6.447999999999999739e-03 -9.999660000000000215e-01 1.979630000000000001e-01 -9.801819999999999977e-01 7.346000000000000099e-03 -9.801959999999999562e-01 -1.979940000000000033e-01 -3.804999999999999789e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541999999999999968e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.593200000000000172e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.760000000000000425e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 -7.086000000000000285e-03 -9.999679999999999680e-01 2.097729999999999873e-01 -9.777200000000000335e-01 7.697999999999999982e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.103999999999999967e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.871000000000000350e-03 -6.145000000000000288e-03 -9.999639999999999640e-01 2.081220000000000014e-01 -9.780759999999999454e-01 7.232999999999999846e-03 -9.780849999999999822e-01 -2.081570000000000087e-01 -4.464000000000000086e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
