6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -6.623000000000000415e-03 9.999770000000000048e-01 2.878519999999999968e-01 -9.576569999999999805e-01 -5.884999999999999606e-03 9.576729999999999965e-01 2.878359999999999808e-01 3.429000000000000190e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.211999999999999619e-03 -3.491999999999999878e-03 9.999799999999999800e-01 2.887560000000000127e-01 -9.574009999999999465e-01 -1.838000000000000007e-03 9.573890000000000455e-01 2.887399999999999967e-01 5.998999999999999992e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.808999999999999948e-03 1.134699999999999945e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.282299999999999933e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.268000000000000071e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -1.655200000000000074e-02 9.998609999999999998e-01 8.862839999999999607e-01 4.630429999999999824e-01 9.587999999999999301e-03 -4.631370000000000209e-01 8.861809999999999965e-01 1.366500000000000006e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 1.412199999999999914e-02 9.998989999999999823e-01 8.855480000000000018e-01 4.644820000000000060e-01 -7.793999999999999713e-03 -4.645449999999999857e-01 8.854699999999999793e-01 -1.185800000000000048e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.595999999999999783e-03 -4.845999999999999613e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592890000000000028e-01 -8.000000000000000654e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.497000000000000150e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 4.854999999999999941e-03 -9.999879999999999880e-01 -5.842000000000000526e-01 -8.115989999999999593e-01 -4.088999999999999753e-03 -8.116090000000000249e-01 5.841939999999999911e-01 2.629999999999999959e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.471000000000000127e-03 -9.999930000000000208e-01 -5.822920000000000318e-01 -8.129769999999999497e-01 1.965000000000000167e-03 -8.129779999999999784e-01 5.822850000000000525e-01 -3.219000000000000073e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012599999999999958e-02 9.494000000000000702e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.360100000000000024e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.769000000000000194e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.652999999999999997e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.895000000000000046e-03 2.399000000000000091e-02 -9.997000000000000330e-01 -5.682660000000000489e-01 -8.225360000000000449e-01 -2.252099999999999935e-02 -8.228299999999999503e-01 5.682059999999999889e-01 9.606999999999999221e-03
1.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 1.023000000000000038e-03 -9.999989999999999712e-01 4.045230000000000214e-01 9.145280000000000076e-01 7.349999999999999763e-04 9.145280000000000076e-01 -4.045219999999999927e-01 -8.679999999999999565e-04
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -5.199999999999999544e-04 -9.999989999999999712e-01 4.045799999999999952e-01 9.145029999999999548e-01 -3.999999999999999819e-06 9.145020000000000371e-01 -4.045799999999999952e-01 1.276999999999999923e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.308000000000000260e-03 -2.071800000000000030e-02 -9.997589999999999533e-01 4.122299999999999853e-01 9.108169999999999877e-01 -2.188899999999999874e-02 9.110510000000000552e-01 -4.122899999999999898e-01 1.884000000000000041e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -1.123999999999999999e-03 -9.999989999999999712e-01 4.572049999999999725e-01 8.893609999999999571e-01 -9.489999999999999738e-04 8.893609999999999571e-01 -4.572049999999999725e-01 6.109999999999999980e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 1.049000000000000019e-03 -9.999989999999999712e-01 4.580170000000000075e-01 8.889420000000000099e-01 1.469999999999999953e-03 8.889430000000000387e-01 -4.580179999999999807e-01 5.630000000000000239e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 -8.151999999999999524e-03 -9.999649999999999928e-01 4.583519999999999817e-01 8.887340000000000240e-01 -8.094000000000000500e-03 8.887690000000000312e-01 -4.583510000000000084e-01 2.089999999999999844e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.532000000000000542e-03 -2.487999999999999934e-02 -9.996450000000000058e-01 4.642310000000000048e-01 8.853189999999999671e-01 -2.646099999999999841e-02 8.856629999999999781e-01 -4.643189999999999817e-01 3.112000000000000183e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.976999999999999716e-03 -2.531299999999999870e-02 -9.996479999999999810e-01 4.659659999999999913e-01 8.844170000000000087e-01 -2.611399999999999832e-02 8.847669999999999702e-01 -4.660099999999999798e-01 4.740000000000000289e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 9.210000000000000521e-04 9.999989999999999712e-01 1.899599999999999900e-02 9.998190000000000133e-01 -9.079999999999999530e-04 -9.998190000000000133e-01 1.899500000000000147e-02 -6.989999999999999686e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 -1.021999999999999905e-03 9.999989999999999712e-01 9.103999999999999246e-03 9.999580000000000135e-01 1.013999999999999927e-03 -9.999580000000000135e-01 9.102999999999999980e-03 8.000000000000000383e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.727000000000000019e-03 -1.951000000000000043e-03 -9.999970000000000248e-01 -4.673749999999999849e-01 -8.840559999999999530e-01 2.531999999999999963e-03 -8.840580000000000105e-01 4.673780000000000157e-01 6.139999999999999625e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.098000000000000184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082800000000000082e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.033000000000000064e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.656999999999999744e-03 1.235799999999999919e-02 -9.998939999999999495e-01 -4.683249999999999913e-01 -8.834370000000000278e-01 -1.450500000000000053e-02 -8.835229999999999473e-01 4.683860000000000245e-01 -9.770000000000000039e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -2.799999999999999958e-05 1.000000000000000000e+00 6.858990000000000364e-01 7.276970000000000383e-01 -6.870000000000000022e-04 -7.276960000000000095e-01 6.858990000000000364e-01 7.690000000000000438e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 2.566999999999999837e-03 9.999959999999999960e-01 7.019870000000000276e-01 7.121859999999999857e-01 -2.407999999999999984e-03 -7.121889999999999610e-01 7.019859999999999989e-01 -1.214000000000000018e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 -2.840000000000000076e-03 9.999959999999999960e-01 7.048769999999999758e-01 7.093270000000000408e-01 2.173000000000000018e-03 -7.093300000000000161e-01 7.048740000000000006e-01 1.842000000000000104e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245999999999999929e-03 5.706000000000000134e-03 9.999829999999999552e-01 6.783630000000000493e-01 7.347099999999999742e-01 -5.036999999999999811e-03 -7.347259999999999902e-01 6.783569999999999878e-01 -2.955999999999999860e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 1.360000000000000098e-03 -9.999989999999999712e-01 1.824169999999999958e-01 -9.832210000000000116e-01 -1.257000000000000088e-03 -9.832210000000000116e-01 -1.824159999999999948e-01 -6.809999999999999647e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.245000000000000013e-03 -9.999980000000000535e-01 1.800609999999999988e-01 -9.836549999999999461e-01 9.849999999999999815e-04 -9.836540000000000283e-01 -1.800599999999999978e-01 1.533000000000000074e-03
