8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.317000000000000070e-03 -5.929000000000000242e-03 -9.999770000000000048e-01 -5.233010000000000161e-01 -8.521210000000000173e-01 6.787999999999999763e-03 -8.521419999999999551e-01 5.233109999999999706e-01 -2.770000000000000110e-04
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.088000000000000033e-03 -3.902000000000000086e-03 9.999879999999999880e-01 3.148679999999999812e-01 -9.491239999999999677e-01 -4.675000000000000336e-03 9.491300000000000292e-01 3.148779999999999912e-01 -1.703000000000000087e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -7.526999999999999837e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.570000000000000319e-03 9.506050000000000333e-01 3.103739999999999832e-01 4.127999999999999725e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.445000000000000104e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.137999999999999906e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.546999999999999868e-03 -1.490200000000000032e-02 9.998679999999999790e-01 3.022409999999999819e-01 -9.531530000000000280e-01 -1.222700000000000002e-02 9.532089999999999730e-01 3.021209999999999729e-01 1.074400000000000008e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.407000000000000327e-03 9.899999999999999404e-05 9.999900000000000455e-01 8.758700000000000374e-01 4.825309999999999877e-01 -3.906999999999999883e-03 -4.825260000000000105e-01 8.758789999999999631e-01 2.040000000000000147e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000167e-03 -2.468000000000000142e-03 9.999649999999999928e-01 8.789360000000000506e-01 4.768700000000000161e-01 8.208999999999999284e-03 -4.768729999999999913e-01 8.789700000000000291e-01 -1.645999999999999894e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.168999999999999921e-03 1.476899999999999914e-02 -9.998890000000000278e-01 4.486689999999999845e-01 8.935859999999999914e-01 1.417200000000000057e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.688000000000000327e-03
