1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 2.243900000000000061e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326800000000000049e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.023999999999999954e-03 -3.276999999999999965e-03 -9.999940000000000495e-01 -5.211850000000000094e-01 -8.534370000000000012e-01 3.331000000000000193e-03 -8.534429999999999517e-01 5.211850000000000094e-01 -8.339999999999999974e-04
1.200000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466499999999999942e-02 2.242399999999999949e-02 -9.994439999999999991e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.329800000000000121e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.574000000000000095e-03
2.600000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.768999999999999906e-03 9.483000000000000110e-03 -9.999069999999999903e-01 -7.760439999999999561e-01 -6.305330000000000101e-01 -1.356100000000000014e-02 -6.306030000000000246e-01 7.761050000000000448e-01 1.198999999999999979e-03
1.000000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518009999999999859e-01 -5.978869999999999463e-01 5.814179999999999904e-01 -7.233629999999999782e-01 6.900810000000000555e-01 2.311200000000000060e-02 -4.150440000000000240e-01 -4.078229999999999911e-01 -8.132770000000000277e-01
5.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.727000000000000019e-03 -5.213999999999999885e-03 -9.999850000000000128e-01 -7.024129999999999541e-01 -7.117520000000000513e-01 4.924000000000000425e-03 -7.117670000000000385e-01 7.024110000000000076e-01 -2.432999999999999833e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.193999999999999874e-03 3.898200000000000276e-02 9.992140000000000466e-01 8.845119999999999649e-01 4.658720000000000083e-01 -2.454299999999999884e-02 -4.664630000000000165e-01 8.839930000000000287e-01 -3.112900000000000042e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.846999999999999901e-03 4.708000000000000379e-03 -9.999869999999999592e-01 4.391860000000000208e-01 8.983820000000000139e-01 5.041000000000000342e-03 8.983940000000000259e-01 -4.391900000000000248e-01 -4.090000000000000211e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.229000000000000078e-03 3.787000000000000002e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.381000000000000345e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.400000000000000244e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 4.734999999999999626e-03 -9.999879999999999880e-01 4.381349999999999967e-01 8.989019999999999788e-01 3.644000000000000104e-03 8.989080000000000403e-01 -4.381240000000000134e-01 -3.331000000000000193e-03
