1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056900000000000027e-02 2.616399999999999976e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203599999999999781e-01 -2.751200000000000173e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.274000000000000063e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.432000000000000217e-03 1.713299999999999892e-02 -9.998329999999999718e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.775499999999999995e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.433000000000000308e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.780000000000000415e-03 -1.468799999999999967e-02 -9.998749999999999583e-01 4.112919999999999909e-01 9.113670000000000382e-01 -1.576500000000000123e-02 9.114849999999999897e-01 -4.113319999999999754e-01 7.730000000000000326e-04
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.772000000000000262e-03 -2.994600000000000040e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.046600000000000003e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.382999999999999764e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135399999999999951e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292800000000000026e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.921000000000000027e-03 -1.080799999999999990e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187500000000000014e-02 9.058589999999999698e-01 -4.235789999999999833e-01 1.200000000000000030e-04
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -6.640000000000000069e-03 -9.999780000000000335e-01 4.233870000000000133e-01 9.059279999999999555e-01 -6.199999999999999782e-03 9.059490000000000043e-01 -4.233810000000000073e-01 2.416999999999999878e-03
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.693000000000000123e-03 1.134600000000000018e-02 -9.999249999999999527e-01 -5.595250000000000501e-01 -8.287259999999999627e-01 -1.202899999999999976e-02 -8.287999999999999812e-01 5.595390000000000086e-01 2.458999999999999814e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.785000000000000211e-03 -1.124799999999999932e-02 -9.999200000000000310e-01 4.646649999999999947e-01 8.853959999999999608e-01 -1.264799999999999952e-02 8.854670000000000041e-01 -4.647009999999999752e-01 1.050000000000000044e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.349999999999999784e-03 -3.053900000000000017e-02 -9.994990000000000263e-01 4.695730000000000182e-01 8.823530000000000539e-01 -3.088300000000000073e-02 8.828540000000000276e-01 -4.695960000000000134e-01 6.973000000000000032e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -2.466300000000000089e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.613000000000000045e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543999999999999841e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.971999999999999795e-03 2.659800000000000011e-02 -9.996439999999999770e-01 1.764900000000000080e-01 9.839449999999999585e-01 2.652799999999999950e-02 9.842999999999999527e-01 -1.764789999999999970e-01 -2.753999999999999938e-03
3.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.351999999999999202e-03 6.480999999999999782e-03 9.999350000000000183e-01 -9.729619999999999935e-01 -2.307220000000000104e-01 1.059500000000000025e-02 2.307750000000000079e-01 -9.729980000000000295e-01 4.147999999999999778e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.492999999999999640e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.465000000000000260e-03 -9.997239999999999460e-01 -2.344699999999999909e-02 -1.263999999999999933e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 -1.750000000000000036e-03 -9.999959999999999960e-01 4.953279999999999905e-01 -8.687019999999999742e-01 2.563000000000000174e-03 -8.687030000000000030e-01 -4.953319999999999945e-01 -9.610000000000000486e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.181000000000000213e-03 -2.262000000000000122e-03 -9.999949999999999672e-01 4.935430000000000095e-01 -8.697209999999999663e-01 8.909999999999999734e-04 -8.697190000000000198e-01 -4.935390000000000055e-01 3.013000000000000053e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.942000000000000171e-03 8.090000000000000403e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.589999999999999721e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 1.072999999999999952e-03 -9.999980000000000535e-01 4.611709999999999976e-01 -8.873090000000000144e-01 -1.838000000000000007e-03 -8.873090000000000144e-01 -4.611729999999999996e-01 1.209000000000000005e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.454000000000000018e-03 4.555200000000000221e-02 9.989590000000000414e-01 -1.969299999999999870e-02 9.987700000000000466e-01 -4.549500000000000072e-02 -9.998029999999999973e-01 -1.956099999999999853e-02 3.347999999999999848e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 4.460000000000000422e-03 -9.999900000000000455e-01 1.115980000000000028e-01 9.937430000000000430e-01 4.513999999999999783e-03 9.937529999999999974e-01 -1.116000000000000048e-01 2.249999999999999938e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.351000000000000784e-03 1.769000000000000086e-02 -9.998089999999999478e-01 -4.686279999999999890e-01 -8.831790000000000473e-01 -1.954099999999999934e-02 -8.833560000000000301e-01 4.687020000000000075e-01 9.150000000000000147e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682700000000000168e-02 -9.998310000000000253e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830299999999999983e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.420000000000000038e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.968000000000000173e-03 3.200999999999999852e-03 9.999869999999999592e-01 7.233880000000000310e-01 6.904230000000000089e-01 -5.080999999999999579e-03 -6.904299999999999882e-01 7.233990000000000142e-01 4.240000000000000062e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.922000000000000097e-03 -3.850999999999999823e-03 9.999909999999999632e-01 6.806410000000000515e-01 7.326049999999999507e-01 4.129999999999999991e-03 -7.326139999999999874e-01 6.806429999999999980e-01 1.213000000000000102e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.922999999999999817e-03 9.797000000000000153e-03 -9.999479999999999480e-01 1.854010000000000102e-01 -9.826099999999999834e-01 -1.016899999999999922e-02 -9.826589999999999492e-01 -1.854210000000000025e-01 1.056000000000000081e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062999999999999926e-03 1.899599999999999900e-02 -9.998190000000000133e-01 1.617329999999999879e-01 -9.866599999999999815e-01 -1.857400000000000023e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.120999999999999663e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.972999999999999948e-03 -5.708000000000000400e-03 -9.999789999999999512e-01 1.301579999999999959e-01 -9.914749999999999952e-01 6.046000000000000159e-03 -9.914889999999999537e-01 -1.301730000000000109e-01 -2.204999999999999929e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.612000000000000172e-03 -8.498000000000000345e-03 9.999599999999999600e-01 2.539680000000000271e-01 9.671720000000000317e-01 8.881999999999999271e-03 -9.672089999999999854e-01 2.539810000000000123e-01 -3.680000000000000003e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.384999999999999967e-03 -9.095999999999999919e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.402999999999999900e-03 -9.670530000000000515e-01 2.545749999999999957e-01 9.000000000000000228e-06
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236000000000000265e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.314999999999999475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 1.649999999999999991e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.879999999999999810e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.327000000000000075e-03 4.734000000000000360e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.164000000000000187e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.072999999999999952e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.618999999999999996e-03 7.342999999999999701e-03 9.999719999999999720e-01 2.482580000000000064e-01 9.686649999999999983e-01 -7.514999999999999979e-03 -9.686930000000000263e-01 2.482630000000000114e-01 -2.550000000000000183e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.808000000000000166e-03 -8.108999999999999889e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534390000000000365e-01 8.578000000000000555e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.329999999999999986e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.269000000000000225e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.269000000000000225e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.620000000000000450e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 8.814000000000000654e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.067999999999999672e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.746000000000000218e-03 1.770199999999999899e-02 9.998320000000000540e-01 1.904600000000000043e-02 -9.996639999999999970e-01 1.760899999999999965e-02 9.998070000000000013e-01 1.895900000000000016e-02 -5.081999999999999712e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -2.610000000000000015e-04 -1.000000000000000000e+00 6.697530000000000427e-01 7.425840000000000218e-01 -7.069999999999999462e-04 7.425840000000000218e-01 -6.697530000000000427e-01 -3.930000000000000117e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670009999999999550e-01 7.450510000000000188e-01 -2.860999999999999828e-03 7.450520000000000476e-01 -6.670059999999999878e-01 -1.067000000000000023e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.939999999999999817e-04 2.370999999999999844e-03 -9.999970000000000248e-01 6.676060000000000327e-01 7.445119999999999516e-01 2.028999999999999988e-03 7.445140000000000091e-01 -6.676050000000000040e-01 -1.289999999999999914e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999998e-03 -2.469999999999999973e-03 -9.999959999999999960e-01 3.280100000000000238e-01 9.446700000000000097e-01 -2.848999999999999970e-03 9.446729999999999849e-01 -3.280139999999999723e-01 -6.729999999999999871e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 -1.603999999999999957e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.458000000000000115e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203999999999999796e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417999999999999990e-03 5.442999999999999922e-03 9.999839999999999840e-01 -7.654689999999999550e-01 -6.434569999999999457e-01 4.588000000000000064e-03 6.434710000000000152e-01 -7.654630000000000045e-01 3.253999999999999948e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 -2.100000000000000087e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.653000000000000039e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 9.043000000000000690e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.119999999999999635e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664000000000000156e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.902000000000000066e-03 -9.240000000000000166e-04 9.999949999999999672e-01 -7.644649999999999501e-01 -6.446589999999999820e-01 -2.814000000000000095e-03 6.446589999999999820e-01 -7.644699999999999829e-01 1.164000000000000104e-03
1.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 3.148000000000000190e-03 -9.999949999999999672e-01 1.792090000000000072e-01 9.838059999999999583e-01 3.242000000000000090e-03 9.838109999999999911e-01 -1.792100000000000082e-01 2.329999999999999986e-04
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383000000000000156e-03 -1.549000000000000030e-03 -9.999930000000000208e-01 2.068450000000000011e-01 9.783730000000000482e-01 -8.149999999999999693e-04 9.783680000000000154e-01 -2.068409999999999971e-01 3.631000000000000113e-03
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 6.930000000000000396e-04 -9.999980000000000535e-01 2.199280000000000124e-01 9.755160000000000498e-01 2.860000000000000129e-04 9.755139999999999922e-01 -2.199270000000000114e-01 -1.881000000000000076e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413999999999999913e-03 2.775000000000000123e-03 -9.999930000000000208e-01 3.849920000000000009e-01 -9.229129999999999834e-01 -3.490000000000000047e-03 -9.229169999999999874e-01 -3.849980000000000069e-01 1.160000000000000007e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 4.151000000000000176e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.145000000000000247e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.459999999999999638e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.128000000000000096e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.820000000000000003e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425000000000000051e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 -3.978999999999999898e-03 -9.999919999999999920e-01 3.853829999999999756e-01 -9.227490000000000414e-01 3.913999999999999944e-03 -9.227570000000000494e-01 -3.853820000000000023e-01 9.520000000000000467e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.830000000000000134e-04 2.161999999999999859e-03 -9.999970000000000248e-01 3.850060000000000149e-01 -9.229110000000000369e-01 -2.259000000000000157e-03 -9.229140000000000121e-01 -3.850069999999999881e-01 -2.020000000000000040e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 2.948999999999999799e-03 -9.999949999999999672e-01 3.851620000000000044e-01 -9.228439999999999976e-01 -3.024000000000000212e-03 -9.228490000000000304e-01 -3.851620000000000044e-01 -4.110000000000000155e-04
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 9.125500000000000278e-02 9.958249999999999602e-01 9.978489999999999860e-01 6.506000000000000671e-02 -8.087999999999999703e-03 -6.552700000000000191e-02 9.937000000000000277e-01 -9.092000000000000082e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.996000000000000420e-03 8.733000000000000485e-02 9.961710000000000287e-01 9.970029999999999726e-01 7.661999999999999367e-02 -1.071599999999999983e-02 -7.726299999999999835e-02 9.932279999999999998e-01 -8.676200000000000578e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.008999999999999935e-03 2.973900000000000154e-02 9.995560000000000000e-01 9.970290000000000541e-01 7.691099999999999326e-02 -4.291999999999999808e-03 -7.700500000000000400e-02 9.965939999999999799e-01 -2.949600000000000138e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965079999999999494e-01 8.348400000000000265e-02 -1.106999999999999911e-03 -8.344000000000000028e-02 9.962699999999999889e-01 2.197800000000000101e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000453e-04 -1.038700000000000040e-02 9.999460000000000015e-01 9.959729999999999972e-01 8.964900000000000646e-02 2.139999999999999975e-04 -8.964600000000000346e-02 9.959189999999999987e-01 1.041000000000000085e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.782999999999999925e-03 -1.912999999999999987e-03 -9.999869999999999592e-01 7.416589999999999572e-01 -6.707589999999999941e-01 4.831000000000000225e-03 -6.707600000000000229e-01 -7.416730000000000267e-01 -1.789999999999999925e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.009999999999999717e-04 -2.701200000000000129e-02 -9.996350000000000513e-01 7.393999999999999462e-01 -6.730329999999999924e-01 1.774200000000000083e-02 -6.732660000000000311e-01 -7.391189999999999705e-01 2.037699999999999928e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668999999999999602e-03 3.709599999999999703e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915700000000000042e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268000000000000071e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.861000000000000820e-03 4.736200000000000132e-02 -9.988380000000000036e-01 7.405819999999999625e-01 -6.714900000000000313e-01 -2.527000000000000079e-02 -6.719070000000000320e-01 -7.394979999999999887e-01 -4.102499999999999897e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.338999999999999996e-03 4.570400000000000157e-02 -9.989409999999999679e-01 7.361140000000000461e-01 -6.763179999999999747e-01 -2.700899999999999829e-02 -6.768359999999999932e-01 -7.351900000000000102e-01 -3.725400000000000239e-02
