8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.471000000000000085e-03 2.455000000000000151e-03 -9.999959999999999960e-01 -5.246549999999999825e-01 -8.513140000000000152e-01 -1.317999999999999944e-03 -8.513140000000000152e-01 5.246509999999999785e-01 2.540999999999999856e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 1.868000000000000086e-03 -9.999980000000000535e-01 -5.220059999999999700e-01 -8.529409999999999492e-01 -1.221999999999999996e-03 -8.529419999999999780e-01 5.220040000000000235e-01 1.582999999999999989e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -1.382800000000000001e-02 9.999040000000000150e-01 3.803599999999999759e-01 -9.247459999999999569e-01 -1.306500000000000022e-02 9.248380000000000489e-01 3.803329999999999766e-01 4.588000000000000064e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.677000000000000685e-03 4.207199999999999829e-02 9.990769999999999929e-01 4.249789999999999957e-01 -9.042390000000000150e-01 4.176900000000000057e-02 9.051620000000000221e-01 4.249490000000000212e-01 -1.003399999999999952e-02
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.004999999999999859e-03 1.624000000000000010e-03 9.999940000000000495e-01 8.844610000000000527e-01 4.666109999999999980e-01 1.899999999999999996e-03 -4.666049999999999920e-01 8.844610000000000527e-01 -2.837999999999999811e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 7.290000000000000473e-04 1.000000000000000000e+00 8.836049999999999738e-01 4.682330000000000103e-01 1.869999999999999917e-04 -4.682330000000000103e-01 8.836039999999999450e-01 -9.240000000000000166e-04
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.393999999999999861e-03 -9.771999999999999437e-03 9.999489999999999768e-01 8.864549999999999930e-01 4.628079999999999972e-01 2.399999999999999790e-03 -4.628079999999999972e-01 8.864049999999999985e-01 9.771000000000000171e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.566999999999999837e-03 7.020000000000000415e-04 9.999959999999999960e-01 8.864720000000000377e-01 4.627780000000000227e-01 1.951000000000000043e-03 -4.627749999999999919e-01 8.864739999999999842e-01 -1.810999999999999893e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -2.432899999999999993e-02 -9.997040000000000370e-01 -6.186439999999999717e-01 -7.854330000000000478e-01 1.937600000000000086e-02 -7.856720000000000370e-01 6.184690000000000465e-01 -1.471899999999999945e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.003999999999999901e-03 3.396999999999999846e-03 -9.999940000000000495e-01 4.437880000000000158e-01 8.961249999999999494e-01 3.490000000000000047e-03 8.961310000000000109e-01 -4.437889999999999890e-01 -6.070000000000000092e-04
