2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.761000000000000020e-03 2.224800000000000041e-02 9.997449999999999948e-01 3.358149999999999746e-01 -9.416660000000000030e-01 2.221800000000000164e-02 9.419199999999999795e-01 3.358140000000000014e-01 -3.930000000000000333e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 1.157799999999999975e-02 9.999299999999999855e-01 3.228570000000000051e-01 -9.463749999999999662e-01 1.173100000000000011e-02 9.464449999999999807e-01 3.228630000000000111e-01 -1.469000000000000037e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.030000000000000100e-03 1.474699999999999969e-02 9.998909999999999743e-01 3.159750000000000059e-01 -9.486599999999999477e-01 1.431699999999999987e-02 9.487670000000000270e-01 3.159549999999999859e-01 -3.681999999999999943e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 1.139999999999999954e-03 9.999989999999999712e-01 3.192579999999999862e-01 -9.476670000000000371e-01 1.141000000000000087e-03 9.476679999999999549e-01 3.192579999999999862e-01 -1.840000000000000001e-04
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 -1.218900000000000018e-02 9.999249999999999527e-01 3.190399999999999903e-01 -9.476679999999999549e-01 -1.174700000000000050e-02 9.477409999999999446e-01 3.190239999999999743e-01 3.310000000000000008e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 1.655999999999999920e-03 9.999989999999999712e-01 8.899420000000000108e-01 4.560730000000000062e-01 -9.399999999999999719e-04 -4.560739999999999794e-01 8.899409999999999821e-01 -1.379000000000000017e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 -2.229999999999999994e-04 1.000000000000000000e+00 8.900249999999999551e-01 4.559110000000000107e-01 1.840000000000000001e-04 -4.559110000000000107e-01 8.900249999999999551e-01 1.559999999999999972e-04
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.057100000000000053e-02 2.501199999999999951e-02 -9.996310000000000473e-01 -5.705700000000000216e-01 -8.208189999999999653e-01 -2.657199999999999840e-02 -8.211810000000000498e-01 5.706409999999999538e-01 5.594000000000000014e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.409999999999999899e-03 1.709000000000000102e-02 -9.998329999999999718e-01 -5.677130000000000232e-01 -8.230359999999999898e-01 -1.770800000000000152e-02 -8.232019999999999893e-01 5.677320000000000144e-01 4.427000000000000379e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.251999999999999724e-03 -6.076999999999999937e-03 -9.999679999999999680e-01 4.229399999999999826e-01 9.061249999999999583e-01 -7.727999999999999627e-03 9.061420000000000030e-01 -4.229669999999999819e-01 -2.187999999999999841e-03
