2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.150000000000000035e-04 -5.204000000000000292e-03 -9.999869999999999592e-01 -5.304959999999999676e-01 -8.476759999999999851e-01 4.350999999999999833e-03 -8.476869999999999683e-01 5.304879999999999596e-01 -2.857999999999999863e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 2.999999999999999737e-04 -9.999989999999999712e-01 -5.313250000000000473e-01 -8.471680000000000321e-01 4.679999999999999915e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.311000000000000099e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.879999999999999985e-04 5.460999999999999709e-03 9.999850000000000128e-01 3.225839999999999819e-01 -9.465259999999999785e-01 5.294000000000000095e-03 9.465409999999999657e-01 3.225810000000000066e-01 -1.394000000000000057e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-03 -4.714000000000000308e-03 9.999829999999999552e-01 3.181669999999999776e-01 -9.480290000000000106e-01 -3.361999999999999971e-03 9.480279999999999818e-01 3.181499999999999884e-01 4.799000000000000314e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 3.340000000000000087e-03 9.999940000000000495e-01 3.189819999999999878e-01 -9.477560000000000429e-01 2.877999999999999916e-03 9.477600000000000469e-01 3.189779999999999838e-01 -1.918999999999999916e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 2.167999999999999788e-03 9.999970000000000248e-01 3.257720000000000060e-01 -9.454470000000000374e-01 1.835999999999999958e-03 9.454479999999999551e-01 3.257700000000000040e-01 -1.325000000000000006e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -3.197000000000000189e-03 9.999949999999999672e-01 3.182440000000000269e-01 -9.480049999999999866e-01 -2.841999999999999908e-03 9.480089999999999906e-01 3.182400000000000229e-01 1.580999999999999940e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.536000000000000060e-03 4.968000000000000194e-03 9.999839999999999840e-01 8.891000000000000014e-01 4.577140000000000097e-01 -1.900000000000000105e-05 -4.577069999999999750e-01 8.890860000000000429e-01 -5.577000000000000360e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 4.503000000000000058e-03 9.999900000000000455e-01 8.893860000000000099e-01 4.571529999999999760e-01 -1.846999999999999901e-03 -4.571569999999999800e-01 8.893769999999999731e-01 -4.113000000000000336e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 2.073000000000000190e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.439999999999999782e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.948000000000000079e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
