2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.006000000000000116e-03 8.685000000000000012e-03 -9.999219999999999775e-01 -5.824409999999999865e-01 -8.127799999999999470e-01 -1.230499999999999997e-02 -8.128229999999999622e-01 5.825069999999999970e-01 -2.260999999999999989e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.697999999999999135e-03 -1.394699999999999933e-02 -9.998650000000000038e-01 4.043979999999999797e-01 9.144379999999999731e-01 -1.627299999999999927e-02 9.145419999999999661e-01 -4.044849999999999834e-01 -2.312999999999999952e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.398000000000000020e-03 -1.457400000000000015e-02 -9.998789999999999623e-01 4.573570000000000135e-01 8.891489999999999672e-01 -1.542999999999999927e-02 8.892670000000000297e-01 -4.573849999999999860e-01 1.866000000000000037e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -9.296000000000000443e-03 -9.999569999999999848e-01 1.764830000000000010e-01 9.842619999999999703e-01 -9.088000000000000592e-03 9.843039999999999567e-01 -1.764719999999999900e-01 1.991000000000000148e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 -2.108900000000000011e-02 -9.997770000000000268e-01 1.821450000000000014e-01 9.830480000000000329e-01 -2.099099999999999924e-02 9.832710000000000061e-01 -1.821339999999999903e-01 2.462999999999999912e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -1.636000000000000084e-03 -9.999989999999999712e-01 1.944369999999999987e-01 9.809139999999999526e-01 -1.621000000000000045e-03 9.809149999999999814e-01 -1.944369999999999987e-01 2.369999999999999874e-04
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.649999999999999465e-04 4.296000000000000339e-03 -9.999900000000000455e-01 1.915280000000000038e-01 9.814770000000000438e-01 4.362999999999999691e-03 9.814869999999999983e-01 -1.915300000000000058e-01 -7.200000000000000182e-05
2.600000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.847999999999999858e-03 7.119999999999999593e-04 9.999919999999999920e-01 -9.749539999999999873e-01 -2.223710000000000131e-01 3.910000000000000281e-03 2.223719999999999863e-01 -9.749619999999999953e-01 -1.620000000000000075e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -1.683999999999999950e-03 9.999989999999999712e-01 -2.021200000000000080e-02 9.997939999999999605e-01 1.686999999999999915e-03 -9.997960000000000180e-01 -2.021200000000000080e-02 1.520000000000000084e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999693e-05 -6.740000000000000114e-04 1.000000000000000000e+00 -2.038399999999999934e-02 9.997920000000000140e-01 6.729999999999999871e-04 -9.997920000000000140e-01 -2.038399999999999934e-02 -4.899999999999999842e-05
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -1.546000000000000065e-03 9.999970000000000248e-01 -2.439200000000000049e-02 9.997009999999999508e-01 1.593999999999999931e-03 -9.997000000000000330e-01 -2.439500000000000002e-02 1.955999999999999839e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 3.962000000000000244e-03 -9.999909999999999632e-01 4.857639999999999736e-01 -8.740850000000000009e-01 -2.876000000000000084e-03 -8.740890000000000049e-01 -4.857560000000000211e-01 -2.981000000000000143e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 -6.244000000000000418e-03 9.999799999999999800e-01 -1.112900000000000000e-02 9.999190000000000023e-01 6.237999999999999622e-03 -9.999379999999999935e-01 -1.112600000000000047e-02 -5.389999999999999826e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.902999999999999961e-03 -2.257699999999999985e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254700000000000107e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.229000000000000078e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -2.825999999999999953e-03 -9.999949999999999672e-01 1.204250000000000043e-01 9.927179999999999893e-01 -2.948000000000000100e-03 9.927219999999999933e-01 -1.204279999999999934e-01 -8.350000000000000217e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 -3.252999999999999815e-03 -9.999940000000000495e-01 1.176999999999999991e-01 9.930440000000000378e-01 -3.328999999999999928e-03 9.930489999999999595e-01 -1.177020000000000011e-01 -4.459999999999999989e-04
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.530000000000000256e-04 -2.057999999999999934e-03 -9.999970000000000248e-01 1.129970000000000002e-01 9.935929999999999485e-01 -2.141999999999999807e-03 9.935950000000000060e-01 -1.129980000000000012e-01 -6.149999999999999868e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.049999999999999885e-04 3.926999999999999935e-03 -9.999919999999999920e-01 -4.699349999999999916e-01 -8.826920000000000321e-01 -3.890999999999999927e-03 -8.827000000000000401e-01 4.699349999999999916e-01 1.046999999999999971e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.841000000000000209e-03 8.440000000000000236e-04 -9.999959999999999960e-01 -4.690059999999999785e-01 -8.831930000000000058e-01 -2.076999999999999853e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.112999999999999861e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.203999999999999817e-03 1.500999999999999947e-03 -9.999940000000000495e-01 -4.705570000000000030e-01 -8.823649999999999549e-01 -2.831999999999999882e-03 -8.823640000000000372e-01 4.705630000000000090e-01 -2.121000000000000055e-03
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.165999999999999957e-03 1.640000000000000019e-04 -9.999980000000000535e-01 -4.147020000000000151e-01 -9.099570000000000158e-01 7.479999999999999670e-04 -9.099549999999999583e-01 4.147029999999999883e-01 2.039000000000000014e-03
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 1.214999999999999934e-03 -9.999989999999999712e-01 -4.152930000000000232e-01 -9.096859999999999946e-01 -1.619999999999999912e-03 -9.096870000000000234e-01 4.152950000000000252e-01 -6.220000000000000485e-04
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.314999999999999784e-03 1.824000000000000100e-03 -9.999959999999999960e-01 -4.198770000000000002e-01 -9.075769999999999671e-01 -2.626999999999999995e-03 -9.075779999999999959e-01 4.198810000000000042e-01 -1.335000000000000032e-03
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.173000000000000039e-03 3.600000000000000091e-05 -9.999949999999999672e-01 -4.198020000000000085e-01 -9.076149999999999496e-01 -1.363999999999999978e-03 -9.076100000000000279e-01 4.198040000000000105e-01 -2.864999999999999925e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.381999999999999652e-03 -6.568000000000000053e-03 9.999580000000000135e-01 7.001100000000000101e-01 7.139760000000000550e-01 9.157999999999999474e-03 -7.140069999999999473e-01 7.001389999999999558e-01 4.199999999999999768e-05
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.134999999999999941e-03 -5.209000000000000088e-03 -9.999860000000000415e-01 2.058709999999999984e-01 -9.785669999999999646e-01 4.864000000000000268e-03 -9.785789999999999766e-01 -2.058619999999999894e-01 2.183000000000000045e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 7.460000000000000268e-04 -9.999980000000000535e-01 2.074749999999999928e-01 -9.782399999999999984e-01 -1.103999999999999947e-03 -9.782389999999999697e-01 -2.074769999999999948e-01 1.611999999999999935e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.016999999999999738e-03 8.344000000000000722e-03 -9.999569999999999848e-01 2.064680000000000126e-01 -9.784119999999999484e-01 -8.992999999999999258e-03 -9.784450000000000092e-01 -2.064950000000000119e-01 2.207000000000000194e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.440000000000000132e-04 3.033000000000000106e-03 -9.999949999999999672e-01 1.981300000000000006e-01 -9.801710000000000145e-01 -3.040999999999999866e-03 -9.801760000000000472e-01 -1.981300000000000006e-01 -2.629999999999999959e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.126000000000000327e-03 -1.810499999999999957e-02 -9.998280000000000500e-01 1.886480000000000101e-01 -9.818689999999999918e-01 1.855899999999999911e-02 -9.820360000000000200e-01 -1.886919999999999986e-01 -6.359999999999999551e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 -2.402500000000000122e-02 -9.997070000000000123e-01 1.869869999999999866e-01 -9.820659999999999945e-01 2.412999999999999867e-02 -9.823579999999999535e-01 -1.869999999999999996e-01 1.712999999999999896e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 -4.412000000000000123e-03 -9.999900000000000455e-01 2.896529999999999938e-01 -9.571220000000000283e-01 4.239999999999999845e-03 -9.571319999999999828e-01 -2.896509999999999918e-01 1.221999999999999996e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.701999999999999975e-03 1.376999999999999969e-03 9.999949999999999672e-01 2.635919999999999930e-01 9.646339999999999915e-01 -6.160000000000000111e-04 -9.646299999999999875e-01 2.635890000000000177e-01 -2.968999999999999851e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.896999999999999836e-03 1.435999999999999993e-03 9.999949999999999672e-01 2.627059999999999951e-01 9.648729999999999807e-01 -2.147000000000000037e-03 -9.648710000000000342e-01 2.627109999999999723e-01 2.418000000000000010e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 -4.062999999999999771e-03 9.999909999999999632e-01 2.616319999999999757e-01 9.651610000000000467e-01 3.601000000000000034e-03 -9.651669999999999972e-01 2.616249999999999964e-01 2.246000000000000166e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 -5.727999999999999585e-03 9.999839999999999840e-01 2.608539999999999748e-01 9.653620000000000534e-01 5.546999999999999847e-03 -9.653779999999999584e-01 2.608500000000000263e-01 1.430999999999999980e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.701999999999999975e-03 -3.550000000000000096e-04 9.999959999999999960e-01 2.577240000000000086e-01 9.662180000000000213e-01 -3.530000000000000152e-04 -9.662150000000000460e-01 2.577240000000000086e-01 2.701999999999999975e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 -4.632999999999999965e-03 9.999879999999999880e-01 2.537159999999999971e-01 9.672699999999999632e-01 4.139000000000000318e-03 -9.672779999999999712e-01 2.537070000000000158e-01 2.478999999999999867e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -1.255000000000000039e-03 -9.999989999999999712e-01 6.659239999999999604e-01 7.460189999999999877e-01 -1.227000000000000009e-03 7.460189999999999877e-01 -6.659239999999999604e-01 5.100000000000000366e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.721000000000000090e-03 -1.110000000000000092e-03 -9.999980000000000535e-01 6.622169999999999446e-01 7.493100000000000316e-01 -1.971999999999999795e-03 7.493100000000000316e-01 -6.622190000000000021e-01 -5.550000000000000462e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 4.034000000000000259e-03 -9.999850000000000128e-01 6.675349999999999895e-01 7.445589999999999709e-01 5.451000000000000116e-03 7.445699999999999541e-01 -6.675450000000000550e-01 3.800000000000000209e-05
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.111000000000000029e-03 -9.999980000000000535e-01 3.172300000000000120e-01 9.483460000000000223e-01 2.207000000000000194e-03 9.483479999999999688e-01 -3.172309999999999852e-01 -5.500000000000000196e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433000000000000029e-03 -3.969999999999999571e-03 -9.999909999999999632e-01 3.199719999999999787e-01 9.474169999999999536e-01 -4.219999999999999793e-03 9.474259999999999904e-01 -3.199759999999999827e-01 -8.799999999999999771e-05
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.179999999999999776e-04 -1.858000000000000059e-03 9.999980000000000535e-01 -7.833710000000000395e-01 -6.215530000000000221e-01 -1.404999999999999999e-03 6.215540000000000509e-01 -7.833700000000000108e-01 -1.258000000000000004e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.650000000000000270e-04 1.714999999999999945e-03 9.999980000000000535e-01 -7.816910000000000247e-01 -6.236639999999999961e-01 1.433000000000000029e-03 6.236660000000000537e-01 -7.816899999999999959e-01 1.049999999999999935e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.127999999999999746e-03 -1.052499999999999963e-02 9.999310000000000143e-01 -7.699669999999999570e-01 -6.379939999999999500e-01 -1.066399999999999987e-02 6.380620000000000180e-01 -7.699690000000000145e-01 -4.832000000000000357e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.642999999999999641e-03 1.668700000000000044e-02 9.998230000000000173e-01 -7.647370000000000001e-01 -6.441090000000000426e-01 1.736100000000000143e-02 6.442849999999999966e-01 -7.647519999999999873e-01 7.193999999999999874e-03
2.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.734999999999999647e-03 -1.364999999999999894e-03 -9.999829999999999552e-01 1.736090000000000133e-01 9.848120000000000207e-01 -2.340000000000000066e-03 9.847979999999999512e-01 -1.736199999999999966e-01 -5.411000000000000011e-03
1.000000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 -1.257000000000000088e-03 -9.999970000000000248e-01 -2.926190000000000180e-01 9.562279999999999669e-01 -1.761999999999999894e-03 9.562270000000000492e-01 2.926210000000000200e-01 1.461000000000000059e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -3.137000000000000031e-03 -9.999949999999999672e-01 3.841229999999999922e-01 -9.232770000000000143e-01 3.151000000000000155e-03 -9.232820000000000471e-01 -3.841229999999999922e-01 5.910000000000000539e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -1.229000000000000058e-03 -9.999989999999999712e-01 3.856220000000000203e-01 -9.226560000000000317e-01 1.028999999999999967e-03 -9.226569999999999494e-01 -3.856220000000000203e-01 7.269999999999999987e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 3.007000000000000124e-03 -9.999949999999999672e-01 3.863039999999999807e-01 -9.223660000000000192e-01 -3.200000000000000153e-03 -9.223710000000000520e-01 -3.863050000000000095e-01 -1.420000000000000092e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 1.000000000000000048e-04 -9.999970000000000248e-01 3.864900000000000002e-01 -9.222930000000000295e-01 8.509999999999999769e-04 -9.222900000000000542e-01 -3.864909999999999735e-01 -2.288000000000000103e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.246999999999999907e-03 -1.769000000000000086e-02 9.998340000000000005e-01 9.977479999999999682e-01 6.701000000000000012e-02 -3.052000000000000025e-03 -6.694500000000000450e-02 9.975950000000000095e-01 1.793399999999999855e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.829999999999999504e-04 1.831299999999999942e-02 9.998320000000000540e-01 9.976490000000000080e-01 6.850399999999999545e-02 -2.036000000000000049e-03 -6.852900000000000658e-02 9.974830000000000085e-01 -1.821700000000000055e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.689099999999999976e-02 4.310000000000000137e-04 9.998569999999999958e-01 9.972900000000000098e-01 7.160600000000000298e-02 -1.687800000000000064e-02 -7.160299999999999998e-02 9.974330000000000140e-01 7.789999999999999616e-04
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800999999999999733e-03 -2.461100000000000093e-02 9.996800000000000130e-01 9.974469999999999725e-01 7.101699999999999680e-02 7.536000000000000164e-03 -7.117999999999999328e-02 9.971710000000000296e-01 2.413600000000000120e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.738000000000000086e-03 -6.809600000000000375e-02 9.976490000000000080e-01 9.979829999999999535e-01 6.233400000000000052e-02 1.199500000000000045e-02 -6.300400000000000444e-02 9.957300000000000040e-01 6.747599999999999432e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.931999999999999794e-03 -1.692000000000000101e-02 9.998329999999999718e-01 9.958949999999999747e-01 9.035200000000000176e-02 -5.375999999999999703e-03 -9.024600000000000677e-02 9.957660000000000400e-01 1.747699999999999948e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -1.736899999999999902e-02 -9.998470000000000413e-01 7.418190000000000062e-01 -6.705269999999999841e-01 9.938999999999999918e-03 -6.705969999999999986e-01 -7.416819999999999524e-01 1.443000000000000012e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 -6.496000000000000038e-03 -9.999789999999999512e-01 7.415910000000000002e-01 -6.708359999999999879e-01 4.703999999999999848e-03 -6.708520000000000039e-01 -7.415770000000000417e-01 4.505000000000000324e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.274699999999999965e-02 -9.999179999999999735e-01 7.417430000000000412e-01 -6.706400000000000139e-01 7.702999999999999778e-03 -6.706830000000000291e-01 -7.416730000000000267e-01 1.021900000000000065e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.758000000000000035e-03 -8.016999999999999821e-03 -9.999639999999999640e-01 7.379890000000000061e-01 -6.748039999999999594e-01 3.374999999999999962e-03 -6.748070000000000457e-01 -7.379529999999999701e-01 7.778000000000000191e-03
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 1.327000000000000055e-03 9.999980000000000535e-01 -7.736439999999999984e-01 -6.336169999999999858e-01 1.972999999999999927e-03 6.336180000000000145e-01 -7.736459999999999448e-01 9.899999999999999404e-05
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.572999999999999829e-03 -1.067099999999999993e-02 9.999280000000000390e-01 -7.644659999999999789e-01 -6.445680000000000298e-01 -1.114000000000000060e-02 6.446399999999999908e-01 -7.644720000000000404e-01 -4.564999999999999614e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 2.072000000000000057e-03 -9.999980000000000535e-01 6.804310000000000080e-01 7.328109999999999902e-01 1.461999999999999975e-03 7.328130000000000477e-01 -6.804289999999999505e-01 -1.469999999999999953e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.381000000000000066e-03 -9.999989999999999712e-01 6.783029999999999893e-01 7.347820000000000462e-01 1.098999999999999934e-03 7.347820000000000462e-01 -6.783019999999999605e-01 -8.450000000000000479e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 1.221000000000000080e-03 -9.999989999999999712e-01 6.629439999999999777e-01 7.486690000000000289e-01 5.150000000000000498e-04 7.486690000000000289e-01 -6.629429999999999490e-01 -1.260000000000000052e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.280000000000000054e-04 1.709999999999999932e-03 -9.999980000000000535e-01 6.568159999999999554e-01 7.540480000000000516e-01 1.899000000000000080e-03 7.540499999999999980e-01 -6.568169999999999842e-01 -4.240000000000000062e-04
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.227999999999999967e-03 -3.867000000000000211e-03 -9.999869999999999592e-01 3.246269999999999989e-01 -9.458389999999999853e-01 2.609000000000000208e-03 -9.458370000000000388e-01 -3.246140000000000136e-01 4.308000000000000197e-03
