1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 1.276000000000000007e-03 -9.999989999999999712e-01 -5.240019999999999678e-01 -8.517169999999999463e-01 -5.410000000000000312e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.556000000000000091e-03
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -5.225940000000000030e-01 -8.525779999999999470e-01 -2.445999999999999824e-03 -8.525819999999999510e-01 5.225889999999999702e-01 2.380999999999999870e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.490999999999999921e-03 -1.698999999999999989e-03 9.999970000000000248e-01 3.188130000000000130e-01 -9.478149999999999631e-01 -2.085000000000000048e-03 9.478159999999999918e-01 3.188159999999999883e-01 -8.720000000000000537e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -3.214999999999999976e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.393999999999999882e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.500000000000000038e-05
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 2.429999999999999977e-04 1.000000000000000000e+00 3.259969999999999812e-01 -9.453709999999999614e-01 2.079999999999999872e-04 9.453709999999999614e-01 3.259969999999999812e-01 -1.420000000000000092e-04
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.792999999999999931e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 -4.158000000000000237e-03 9.999869999999999592e-01 3.233380000000000143e-01 -9.462789999999999813e-01 -3.029000000000000008e-03 9.462789999999999813e-01 3.233260000000000023e-01 3.996999999999999685e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999719e-04 -2.864999999999999925e-03 9.999949999999999672e-01 3.231890000000000041e-01 -9.463319999999999510e-01 -2.407999999999999984e-03 9.463340000000000085e-01 3.231850000000000001e-01 1.814999999999999990e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999886e-04 1.640499999999999944e-02 9.998650000000000038e-01 8.884339999999999460e-01 4.589409999999999878e-01 -7.646000000000000019e-03 -4.590040000000000231e-01 8.883149999999999658e-01 -1.451500000000000012e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 2.615999999999999836e-03 9.999900000000000455e-01 8.886540000000000550e-01 4.585739999999999816e-01 2.131000000000000082e-03 -4.585629999999999984e-01 8.886519999999999975e-01 -4.042999999999999719e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.005999999999999991e-03 5.938999999999999835e-03 9.999780000000000335e-01 8.831900000000000306e-01 4.690150000000000152e-01 -1.299999999999999886e-04 -4.690050000000000052e-01 8.831700000000000106e-01 -6.655000000000000325e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.268000000000000051e-03 7.572999999999999871e-03 -9.999689999999999968e-01 4.479480000000000128e-01 8.940259999999999874e-01 7.786999999999999651e-03 8.940569999999999906e-01 -4.479509999999999881e-01 -1.364999999999999894e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 3.641999999999999838e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.578000000000000017e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.859999999999998974e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.345999999999999974e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 4.456499999999999906e-01 8.952020000000000532e-01 -3.027999999999999876e-03 8.952059999999999462e-01 -4.456410000000000093e-01 3.010999999999999788e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.472650000000000237e-01 8.943940000000000223e-01 3.753999999999999958e-03 8.944010000000000016e-01 -4.472659999999999969e-01 -5.060000000000000478e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.760000000000000146e-04 2.076000000000000154e-03 -9.999980000000000535e-01 4.480419999999999958e-01 8.940099999999999714e-01 2.112999999999999861e-03 8.940129999999999466e-01 -4.480419999999999958e-01 -4.150000000000000043e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 2.668999999999999932e-03 -9.999959999999999960e-01 4.481240000000000223e-01 8.939679999999999849e-01 2.347000000000000128e-03 8.939719999999999889e-01 -4.481220000000000203e-01 -1.273999999999999959e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 7.603999999999999648e-03 -9.999689999999999968e-01 4.509690000000000087e-01 8.925060000000000215e-01 7.773000000000000395e-03 8.925370000000000248e-01 -4.509719999999999840e-01 -1.476000000000000098e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.707000000000000205e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.716000000000000098e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.250000000000000130e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.690000000000000117e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.776000000000000018e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.491000000000000159e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.132999999999999913e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 6.925999999999999865e-03 -9.999759999999999760e-01 4.509159999999999835e-01 8.925429999999999753e-01 6.491000000000000242e-03 8.925659999999999705e-01 -4.509090000000000042e-01 -2.511000000000000211e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.519999999999999733e-04 3.534999999999999948e-03 -9.999940000000000495e-01 4.512499999999999845e-01 8.923929999999999918e-01 2.906000000000000163e-03 8.923969999999999958e-01 -4.512459999999999805e-01 -2.088000000000000012e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-04 -3.086000000000000201e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.866000000000000058e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.263000000000000017e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502999999999999996e-03 1.984000000000000086e-03 -9.999970000000000248e-01 -5.535470000000000113e-01 -8.328140000000000542e-01 -2.484000000000000097e-03 -8.328160000000000007e-01 5.535489999999999577e-01 -1.540000000000000028e-04
