5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.520999999999999845e-03 6.647000000000000131e-03 -9.999679999999999680e-01 -5.209430000000000449e-01 -8.535540000000000349e-01 -8.028999999999999679e-03 -8.535789999999999766e-01 5.209629999999999539e-01 -3.970000000000000005e-04
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177999999999999815e-03 -1.051000000000000024e-02 -9.999419999999999975e-01 -5.182149999999999812e-01 -8.551910000000000345e-01 1.011699999999999926e-02 -8.552480000000000082e-01 5.182069999999999732e-01 -3.583999999999999946e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.302999999999999926e-03 -5.401999999999999684e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.811000000000000193e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.480000000000000124e-04
2.900000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.188100000000000114e-02 1.541000000000000009e-02 -9.996420000000000305e-01 -6.907600000000000406e-01 -7.226069999999999993e-01 -2.625900000000000109e-02 -7.227529999999999788e-01 6.910880000000000356e-01 -5.166999999999999718e-03
2.800000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.358880000000000310e-01 -5.834899999999999531e-01 6.102149999999999519e-01 -7.441740000000000022e-01 6.678180000000000227e-01 -1.495999999999999934e-02 -3.987840000000000273e-01 -4.621230000000000060e-01 -7.920939999999999648e-01
7.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000012e-03 2.497000000000000088e-03 -9.999959999999999960e-01 -6.926269999999999927e-01 -7.212910000000000155e-01 -2.778000000000000087e-03 -7.212950000000000195e-01 6.926280000000000214e-01 7.129999999999999836e-04
1.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 -8.347999999999999518e-03 -9.999649999999999928e-01 -6.927919999999999634e-01 -7.211130000000000040e-01 5.961000000000000153e-03 -7.211379999999999457e-01 6.927670000000000217e-01 -5.844000000000000236e-03
1.400000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.412999999999999801e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.843000000000000020e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.004000000000000160e-03
2.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.484000000000000076e-03 -3.624000000000000051e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115740000000000398e-01 3.621999999999999786e-03 -7.115820000000000478e-01 7.026019999999999488e-01 -1.490000000000000005e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.350799999999999917e-02 9.999090000000000478e-01 8.894320000000000004e-01 4.570259999999999878e-01 6.204000000000000313e-03 -4.570679999999999743e-01 8.893510000000000026e-01 1.199899999999999925e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -1.545599999999999925e-02 9.998789999999999623e-01 8.829270000000000174e-01 4.694729999999999737e-01 5.948000000000000162e-03 -4.695079999999999809e-01 8.828120000000000411e-01 1.434200000000000058e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.396000000000000147e-03 -5.004999999999999900e-03 -9.999820000000000375e-01 4.401599999999999957e-01 8.978990000000000027e-01 -5.989000000000000400e-03 8.979129999999999612e-01 -4.401729999999999809e-01 -8.459999999999999638e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495999999999999934e-03 -8.212999999999999814e-03 -9.999649999999999928e-01 4.396610000000000240e-01 8.981280000000000374e-01 -8.033999999999999475e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.268000000000000051e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -8.021999999999999617e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.758000000000000118e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.442999999999999901e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 1.031000000000000015e-03 -1.000000000000000000e+00 4.390189999999999926e-01 8.984769999999999701e-01 9.659999999999999533e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.719999999999999891e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 4.341000000000000240e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.477000000000000077e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.259999999999999743e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.343000000000000031e-03 2.259000000000000157e-03 -9.999949999999999672e-01 4.388199999999999878e-01 8.985699999999999799e-01 3.057999999999999954e-03 8.985720000000000374e-01 -4.388250000000000206e-01 1.113999999999999973e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000038e-03 -6.688999999999999634e-03 -9.999740000000000295e-01 4.465870000000000117e-01 8.947110000000000340e-01 -7.172999999999999689e-03 8.947359999999999758e-01 -4.465950000000000197e-01 6.070000000000000092e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.519999999999999733e-04 -9.702999999999999819e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949700000000000433e-01 -8.930999999999999703e-03 8.950150000000000050e-01 -4.460200000000000276e-01 3.834000000000000168e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.573000000000000759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.578000000000000017e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.338999999999999954e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.320999999999999909e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.235999999999999903e-03 5.326000000000000005e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.317999999999999811e-03 8.951029999999999820e-01 -4.458579999999999766e-01 -1.268999999999999946e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999804e-03 3.147000000000000058e-03 -9.999919999999999920e-01 4.448710000000000164e-01 8.955870000000000219e-01 3.814999999999999815e-03 8.955920000000000547e-01 -4.448759999999999937e-01 6.059999999999999849e-04
4.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.946600000000000302e-02 -3.587100000000000011e-02 -9.981309999999999905e-01 -9.848519999999999497e-01 -1.645340000000000136e-01 5.472099999999999881e-02 -1.661890000000000034e-01 9.857190000000000119e-01 -2.718900000000000136e-02
8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.472000000000000301e-03 -6.779999999999999569e-03 -9.999620000000000175e-01 -9.911419999999999675e-01 -1.327319999999999889e-01 -4.524000000000000243e-03 -1.326970000000000094e-01 9.911290000000000378e-01 -7.446000000000000361e-03
2.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
2.500000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179599999999999677e-02 9.757000000000000048e-03 -9.980409999999999560e-01 -9.970210000000000461e-01 -4.563799999999999801e-02 -6.217899999999999816e-02 -4.615500000000000158e-02 9.989099999999999646e-01 6.908000000000000078e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.763999999999999943e-03 -6.397799999999999321e-02 9.979500000000000037e-01 1.332510000000000083e-01 -9.890670000000000295e-01 -6.317300000000000693e-02 9.910809999999999897e-01 1.328660000000000119e-01 1.026999999999999962e-02
9.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.863300000000000026e-02 9.998249999999999638e-01 1.209540000000000060e-01 -9.924819999999999753e-01 1.867299999999999863e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.040000000000000271e-04
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.593999999999999952e-03 5.671699999999999658e-02 9.983870000000000244e-01 1.735210000000000086e-01 -9.832189999999999541e-01 5.630700000000000288e-02 9.848270000000000080e-01 1.733879999999999866e-01 -7.290999999999999738e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999886e-04 2.828999999999999918e-03 -9.999959999999999960e-01 1.173519999999999980e-01 9.930860000000000243e-01 2.824999999999999820e-03 9.930900000000000283e-01 -1.173519999999999980e-01 -2.030000000000000012e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 2.291000000000000068e-03 -9.999970000000000248e-01 1.194349999999999995e-01 9.928390000000000271e-01 2.356000000000000021e-03 9.928420000000000023e-01 -1.194370000000000015e-01 4.029999999999999837e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412000000000000061e-03 6.849000000000000053e-03 -9.999759999999999760e-01 1.157829999999999970e-01 9.932520000000000238e-01 6.638999999999999936e-03 9.932739999999999903e-01 -1.157709999999999989e-01 -2.194999999999999903e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.749999999999999861e-03 -4.121999999999999796e-03 9.999839999999999840e-01 7.375059999999999949e-01 6.753179999999999739e-01 5.549000000000000113e-03 -6.753299999999999859e-01 7.375159999999999494e-01 5.079999999999999880e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 1.167000000000000069e-03 9.999980000000000535e-01 8.284540000000000237e-01 5.600559999999999983e-01 7.770000000000000214e-04 -5.600540000000000518e-01 8.284540000000000237e-01 -1.933999999999999955e-03
2.600000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440230000000000010e-01 3.054499999999999924e-02 -8.954940000000000122e-01 -8.868470000000000519e-01 -1.575890000000000069e-01 4.343600000000000239e-01 -1.278519999999999934e-01 9.870320000000000205e-01 9.706199999999999550e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.374000000000000284e-03 -9.542000000000000134e-03 -9.999449999999999728e-01 3.457649999999999890e-01 -9.382909999999999862e-01 7.440999999999999698e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.402999999999999858e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
