2.500000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.015419999999999989e-01 -1.006750000000000006e-01 -9.742920000000000469e-01 -8.801510000000000167e-01 -4.178499999999999992e-01 2.252450000000000008e-01 -4.297849999999999726e-01 9.029209999999999736e-01 -4.394999999999999601e-03
1.200000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162860000000000116e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161829999999999918e-01 8.082000000000000642e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000120e-04 -5.244000000000000397e-03 9.999860000000000415e-01 3.122949999999999893e-01 -9.499720000000000386e-01 -5.026000000000000086e-03 9.499849999999999683e-01 3.122920000000000140e-01 1.503999999999999912e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.689999999999999983e-04 -4.577000000000000339e-03 9.999890000000000168e-01 3.815290000000000070e-01 -9.243479999999999475e-01 -3.976000000000000367e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.364999999999999915e-03
5.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886900000000000036e-02 -1.054920000000000024e-01 9.942410000000000414e-01 3.680109999999999770e-01 -9.238730000000000553e-01 -1.050100000000000061e-01 9.296299999999999564e-01 3.678730000000000055e-01 2.138999999999999929e-02
4.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.962900000000000061e-02 -1.216269999999999990e-01 -9.923819999999999864e-01 -1.726959999999999884e-01 -9.780670000000000197e-01 1.164560000000000040e-01 -9.847799999999999887e-01 1.690939999999999943e-01 -4.020300000000000262e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.105000000000000100e-03 -1.613500000000000004e-02 9.998679999999999790e-01 8.857709999999999750e-01 4.640889999999999738e-01 5.623999999999999659e-03 -4.641179999999999750e-01 8.856420000000000403e-01 1.526899999999999959e-02
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.406000000000000173e-03 1.997000000000000077e-03 9.999919999999999920e-01 8.846530000000000227e-01 4.662330000000000085e-01 -3.943999999999999589e-03 -4.662370000000000125e-01 8.846600000000000019e-01 -1.779999999999999898e-04
