2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.251999999999999724e-03 7.387000000000000337e-03 9.999590000000000423e-01 2.823479999999999879e-01 -9.592960000000000376e-01 5.603000000000000341e-03 9.592979999999999841e-01 2.823069999999999746e-01 -7.124000000000000124e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999944e-03 1.010800000000000066e-02 9.999470000000000303e-01 2.924729999999999830e-01 -9.562190000000000412e-01 1.021599999999999939e-02 9.562720000000000109e-01 2.924769999999999870e-01 -1.159000000000000091e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 2.421999999999999847e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246099999999999833e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.390000000000000777e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.415999999999999807e-03 9.388000000000000511e-03 9.999409999999999688e-01 2.970419999999999727e-01 -9.548060000000000436e-01 1.057300000000000080e-02 9.548489999999999478e-01 2.970820000000000127e-01 2.383000000000000135e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.145000000000000268e-03 2.416000000000000179e-03 9.999839999999999840e-01 2.936440000000000161e-01 -9.559069999999999512e-01 3.821000000000000178e-03 9.559010000000000007e-01 2.936590000000000034e-01 4.207999999999999935e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.645999999999999894e-03 -1.181699999999999938e-02 9.999289999999999567e-01 8.836969999999999548e-01 4.680070000000000063e-01 6.984999999999999890e-03 -4.680560000000000276e-01 8.836460000000000425e-01 9.672999999999999307e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.292999999999999941e-03 1.121999999999999950e-03 -9.999900000000000455e-01 -5.939449999999999452e-01 -8.045039999999999969e-01 1.647000000000000026e-03 -8.044949999999999601e-01 5.939459999999999740e-01 4.120000000000000398e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.276000000000000308e-03 1.210800000000000071e-02 -9.999130000000000518e-01 -5.937200000000000255e-01 -8.045689999999999786e-01 -1.287600000000000029e-02 -8.046539999999999804e-01 5.937360000000000415e-01 2.944000000000000002e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.272899999999999920e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071100000000000024e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019100000000000041e-02
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 3.025699999999999917e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679700000000000137e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.460200000000000040e-02
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.386000000000000204e-03 1.858200000000000129e-02 -9.998000000000000220e-01 -5.861880000000000424e-01 -8.099429999999999685e-01 -1.938399999999999845e-02 -8.101410000000000000e-01 5.862140000000000128e-01 4.910999999999999567e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 5.002999999999999635e-03 -9.999590000000000423e-01 -5.827780000000000182e-01 -8.125869999999999482e-01 -8.498000000000000345e-03 -8.125959999999999850e-01 5.828179999999999472e-01 -3.263999999999999974e-03
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.085000000000000152e-03 -9.483000000000000110e-03 -9.999299999999999855e-01 4.034340000000000148e-01 9.149359999999999715e-01 -1.153599999999999938e-02 9.149810000000000443e-01 -4.034869999999999846e-01 -2.655999999999999941e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 -2.913999999999999924e-03 -9.999949999999999672e-01 4.534659999999999802e-01 8.912679999999999492e-01 -3.106999999999999953e-03 8.912729999999999819e-01 -4.534670000000000090e-01 3.200000000000000262e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.322000000000000342e-03 -1.431600000000000060e-02 -9.998829999999999663e-01 4.572780000000000178e-01 8.891949999999999577e-01 -1.516600000000000066e-02 8.893079999999999874e-01 -4.573050000000000170e-01 1.814000000000000074e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.294000000000000178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.077999999999999264e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
