1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778000000000000108e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919000000000000154e-03 8.371999999999999234e-03 -9.999609999999999888e-01 4.525770000000000071e-01 8.916819999999999746e-01 8.786000000000000407e-03 8.917199999999999571e-01 -4.525850000000000151e-01 -1.185999999999999988e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.158999999999999895e-03 -2.900000000000000017e-04 -9.999980000000000535e-01 4.510799999999999810e-01 8.924830000000000263e-01 7.150000000000000322e-04 8.924809999999999688e-01 -4.510799999999999810e-01 2.056999999999999801e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.129999999999999836e-04 -5.330999999999999801e-03 -9.999860000000000415e-01 4.469719999999999804e-01 -8.945340000000000513e-01 5.087999999999999641e-03 -8.945480000000000098e-01 -4.469690000000000052e-01 1.745000000000000023e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.490000000000000088e-04 -5.193999999999999832e-03 -9.999860000000000415e-01 4.529449999999999865e-01 -8.915279999999999871e-01 4.381999999999999611e-03 -8.915380000000000527e-01 -4.529369999999999785e-01 2.841999999999999908e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 -1.503999999999999912e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.724999999999999971e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.399710000000000010e-01 -8.980040000000000244e-01 -3.924999999999999670e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.538000000000000088e-03 3.095999999999999794e-03 -9.999940000000000495e-01 4.534670000000000090e-01 -8.912700000000000067e-01 -2.063000000000000164e-03 -8.912719999999999532e-01 -4.534619999999999762e-01 -2.775000000000000123e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.126000000000000048e-03 -9.999989999999999712e-01 1.071560000000000012e-01 9.942419999999999591e-01 1.018999999999999941e-03 9.942419999999999591e-01 -1.071550000000000002e-01 -1.056999999999999997e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 -3.616999999999999989e-03 -9.999930000000000208e-01 1.063759999999999983e-01 9.943199999999999816e-01 -3.569000000000000124e-03 9.943260000000000431e-01 -1.063739999999999963e-01 6.409999999999999682e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704000000000000003e-03 2.265000000000000086e-03 9.999959999999999960e-01 7.529360000000000497e-01 6.580880000000000063e-01 -2.772999999999999857e-03 -6.580909999999999815e-01 7.529379999999999962e-01 -5.839999999999999922e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.207999999999999893e-03 8.809999999999999472e-04 9.999970000000000248e-01 7.054150000000000142e-01 7.087909999999999489e-01 -2.181999999999999912e-03 -7.087909999999999489e-01 7.054179999999999895e-01 9.439999999999999607e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.729999999999999984e-03 2.023000000000000059e-03 -9.999959999999999960e-01 3.376359999999999917e-01 -9.412760000000000016e-01 -1.320999999999999909e-03 -9.412749999999999728e-01 -3.376319999999999877e-01 -2.311000000000000120e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 1.525699999999999973e-02 -9.998780000000000445e-01 3.276270000000000016e-01 -9.446790000000000465e-01 -1.553599999999999946e-02 -9.448010000000000019e-01 -3.276399999999999868e-01 -1.768000000000000040e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 1.941400000000000070e-02 -9.998110000000000053e-01 3.284500000000000197e-01 -9.443380000000000107e-01 -1.860099999999999948e-02 -9.445210000000000550e-01 -3.284030000000000005e-01 -5.617999999999999730e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-05 4.124000000000000062e-03 -9.999919999999999920e-01 3.264850000000000252e-01 -9.451939999999999786e-01 -3.884999999999999998e-03 -9.452019999999999866e-01 -3.264819999999999944e-01 -1.382999999999999898e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.173000000000000018e-03 1.052400000000000037e-02 -9.999419999999999975e-01 3.251279999999999726e-01 -9.456250000000000488e-01 -9.246000000000000746e-03 -9.456679999999999531e-01 -3.250890000000000168e-01 -5.477000000000000098e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.769999999999999926e-04 4.702999999999999715e-03 -9.999890000000000168e-01 3.072819999999999996e-01 -9.516080000000000094e-01 -4.420999999999999583e-03 -9.516189999999999927e-01 -3.072779999999999956e-01 -1.613000000000000067e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.345999999999999974e-03 1.847800000000000137e-02 -9.998280000000000500e-01 3.000249999999999861e-01 -9.537609999999999699e-01 -1.803099999999999842e-02 -9.539309999999999734e-01 -2.999970000000000137e-01 -4.259999999999999898e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 1.768999999999999956e-03 9.999980000000000535e-01 2.586890000000000023e-01 9.659590000000000121e-01 -1.732000000000000033e-03 -9.659609999999999586e-01 2.586890000000000023e-01 -3.680000000000000003e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 6.470000000000000057e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.139999999999999625e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.100000000000000087e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.213999999999999843e-03 9.999949999999999672e-01 2.604730000000000101e-01 9.654760000000000009e-01 3.266999999999999939e-03 -9.654810000000000336e-01 2.604739999999999833e-01 2.280000000000000126e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -6.669999999999999497e-04 9.999989999999999712e-01 2.622849999999999904e-01 9.649900000000000144e-01 9.870000000000000301e-04 -9.649900000000000144e-01 2.622860000000000191e-01 -1.090999999999999956e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 2.539999999999999940e-04 1.000000000000000000e+00 2.627530000000000143e-01 9.648630000000000262e-01 -3.980000000000000248e-04 -9.648630000000000262e-01 2.627530000000000143e-01 4.939999999999999730e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 -1.912999999999999987e-03 9.999959999999999960e-01 2.623969999999999914e-01 9.649590000000000112e-01 1.281999999999999936e-03 -9.649579999999999824e-01 2.623929999999999874e-01 2.579000000000000129e-03
1.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 1.832999999999999994e-03 -9.999980000000000535e-01 -5.622920000000000140e-01 8.269379999999999509e-01 1.557000000000000007e-03 8.269389999999999796e-01 5.622909999999999853e-01 9.709999999999999664e-04
2.300000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 2.860000000000000129e-04 -9.999980000000000535e-01 -5.650269999999999460e-01 8.250709999999999988e-01 1.471000000000000085e-03 8.250690000000000524e-01 5.650290000000000035e-01 -1.642999999999999929e-03
2.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.488999999999999976e-03 7.799999999999999642e-03 -9.999489999999999768e-01 -5.644770000000000065e-01 8.254439999999999555e-01 2.775000000000000123e-03 8.254240000000000466e-01 5.644299999999999873e-01 9.759000000000000313e-03
1.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 -4.538000000000000367e-03 9.999890000000000168e-01 7.908300000000000052e-02 -9.968580000000000219e-01 -4.409999999999999858e-03 9.968669999999999476e-01 7.907599999999999352e-02 1.793000000000000106e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.839999999999999747e-04 -6.335999999999999618e-03 9.999799999999999800e-01 6.645600000000000118e-02 -9.977700000000000458e-01 -6.270000000000000399e-03 9.977890000000000370e-01 6.644999999999999518e-02 1.203000000000000076e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307999999999999918e-03 -3.497000000000000108e-03 9.999930000000000208e-01 -1.746299999999999936e-02 -9.998409999999999798e-01 -3.518999999999999993e-03 9.998470000000000413e-01 -1.746800000000000089e-02 1.247000000000000062e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 1.391200000000000075e-02 9.998909999999999743e-01 -1.382599999999999975e-02 -9.998089999999999478e-01 1.384299999999999940e-02 9.998920000000000030e-01 -1.375600000000000087e-02 5.157000000000000126e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 8.887000000000000802e-03 9.999550000000000383e-01 -3.465000000000000198e-03 -9.999550000000000383e-01 8.874999999999999209e-03 9.999879999999999880e-01 -3.435000000000000119e-03 3.371999999999999997e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.620000000000000450e-04 -4.749999999999999990e-04 1.000000000000000000e+00 -1.466999999999999988e-03 -9.999989999999999712e-01 -4.760000000000000234e-04 9.999989999999999712e-01 -1.466999999999999988e-03 6.620000000000000450e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000083e-03 6.471000000000000189e-03 9.999710000000000543e-01 2.290000000000000098e-04 -9.999789999999999512e-01 6.472000000000000322e-03 9.999919999999999920e-01 2.550000000000000183e-04 3.997999999999999818e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 8.368999999999999703e-03 9.999559999999999560e-01 7.087000000000000417e-03 -9.999400000000000510e-01 8.397999999999999216e-03 9.999660000000000215e-01 7.120999999999999726e-03 4.067000000000000302e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 -2.260999999999999989e-03 -9.999959999999999960e-01 3.324920000000000098e-01 9.431019999999999959e-01 -2.719000000000000063e-03 9.431040000000000534e-01 -3.324960000000000138e-01 -9.129999999999999661e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -1.110000000000000011e-04 -1.000000000000000000e+00 3.352350000000000052e-01 9.421349999999999447e-01 -1.010000000000000020e-04 9.421349999999999447e-01 -3.352350000000000052e-01 4.699999999999999724e-05
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 2.746000000000000177e-03 9.999959999999999960e-01 -7.578859999999999486e-01 -6.523860000000000214e-01 1.397000000000000021e-03 6.523870000000000502e-01 -7.578819999999999446e-01 2.420999999999999975e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.446999999999999585e-03 7.050999999999999976e-03 9.999599999999999600e-01 -7.599979999999999514e-01 -6.498669999999999725e-01 8.722999999999999851e-03 6.499030000000000085e-01 -7.600149999999999961e-01 1.819000000000000087e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 5.171000000000000249e-03 9.999799999999999800e-01 -7.571759999999999602e-01 -6.531820000000000404e-01 6.153999999999999748e-03 6.532010000000000316e-01 -7.571830000000000505e-01 1.520000000000000084e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 3.616999999999999989e-03 9.999930000000000208e-01 -7.519249999999999545e-01 -6.592459999999999987e-01 2.057999999999999934e-03 6.592489999999999739e-01 -7.519190000000000040e-01 3.005999999999999991e-03
2.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -2.358999999999999986e-03 9.999970000000000248e-01 3.974920000000000120e-01 -9.176020000000000287e-01 -2.474000000000000071e-03 9.176050000000000040e-01 3.974929999999999852e-01 2.249999999999999938e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 3.620000000000000171e-04 -1.000000000000000000e+00 3.890170000000000017e-01 -9.212310000000000221e-01 -7.600000000000000418e-05 -9.212299999999999933e-01 -3.890170000000000017e-01 -7.510000000000000399e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.580000000000000195e-04 9.899999999999999946e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.290000000000000473e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.109999999999999805e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 -1.590999999999999966e-03 -9.999989999999999712e-01 3.926200000000000245e-01 -9.196990000000000443e-01 1.683000000000000034e-03 -9.197009999999999907e-01 -3.926200000000000245e-01 1.110000000000000011e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -2.429999999999999868e-03 -9.999970000000000248e-01 3.926560000000000050e-01 -9.196830000000000283e-01 2.174999999999999850e-03 -9.196849999999999747e-01 -3.926540000000000030e-01 1.093999999999999920e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 1.451999999999999949e-03 -9.999989999999999712e-01 3.912640000000000007e-01 -9.202780000000000404e-01 -1.100000000000000066e-03 -9.202780000000000404e-01 -3.912630000000000274e-01 -1.121999999999999950e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172999999999999998e-03 2.130000000000000003e-04 -9.999989999999999712e-01 3.890700000000000269e-01 -9.212080000000000268e-01 2.599999999999999772e-04 -9.212069999999999981e-01 -3.890700000000000269e-01 -1.162999999999999971e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.377999999999999906e-03 -2.923999999999999950e-03 -9.999930000000000208e-01 7.438069999999999959e-01 -6.683839999999999781e-01 3.723000000000000181e-03 -6.683900000000000396e-01 -7.438109999999999999e-01 5.850000000000000165e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.867999999999999890e-03 -4.740000000000000289e-03 -9.999850000000000128e-01 7.407369999999999788e-01 -6.717940000000000023e-01 1.059999999999999961e-03 -6.717889999999999695e-01 -7.407219999999999915e-01 5.438000000000000125e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-06 -1.037100000000000001e-02 -9.999460000000000015e-01 7.439299999999999802e-01 -6.682219999999999827e-01 6.925999999999999865e-03 -6.682580000000000187e-01 -7.438900000000000512e-01 7.719000000000000167e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.121999999999999796e-03 -1.051700000000000031e-02 -9.999360000000000470e-01 7.402720000000000411e-01 -6.722960000000000047e-01 4.020000000000000136e-03 -6.722949999999999759e-01 -7.402079999999999771e-01 1.055700000000000041e-02
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 3.444000000000000013e-03 9.999940000000000495e-01 -7.877619999999999623e-01 -6.159759999999999680e-01 2.119999999999999923e-03 6.159799999999999720e-01 -7.877570000000000405e-01 2.713999999999999833e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -2.732000000000000053e-03 9.999959999999999960e-01 -7.833440000000000403e-01 -6.215859999999999719e-01 -1.840999999999999972e-03 6.215889999999999471e-01 -7.833409999999999540e-01 -2.027000000000000156e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999724e-05 -3.469999999999999994e-03 -9.999940000000000495e-01 6.588800000000000212e-01 7.522429999999999950e-01 -2.579999999999999828e-03 7.522480000000000278e-01 -6.588760000000000172e-01 2.321000000000000146e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 -1.567000000000000033e-03 -9.999980000000000535e-01 6.587220000000000297e-01 7.523849999999999705e-01 -1.799000000000000035e-03 7.523859999999999992e-01 -6.587220000000000297e-01 3.249999999999999851e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.335000000000000032e-03 -9.999989999999999712e-01 6.583780000000000188e-01 7.526869999999999949e-01 -9.319999999999999942e-04 7.526869999999999949e-01 -6.583780000000000188e-01 9.619999999999999645e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 -2.550000000000000183e-04 -1.000000000000000000e+00 6.598389999999999533e-01 7.514070000000000471e-01 2.750000000000000166e-04 7.514060000000000183e-01 -6.598399999999999821e-01 6.999999999999999929e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 3.155999999999999951e-03 -9.999949999999999672e-01 6.559779999999999500e-01 7.547749999999999737e-01 2.579000000000000129e-03 7.547800000000000065e-01 -6.559760000000000035e-01 -1.843999999999999936e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 2.027999999999999855e-03 -9.999980000000000535e-01 6.556650000000000533e-01 7.550499999999999989e-01 2.001000000000000174e-03 7.550519999999999454e-01 -6.556640000000000246e-01 -7.879999999999999635e-04
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420999999999999954e-03 -1.981000000000000122e-03 9.999970000000000248e-01 6.779290000000000038e-01 -7.351229999999999709e-01 -2.419000000000000143e-03 7.351259999999999462e-01 6.779309999999999503e-01 2.990000000000000036e-04
2.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.579999999999999757e-04 -4.274000000000000021e-03 -9.999900000000000455e-01 -8.422049999999999814e-01 -5.391550000000000509e-01 1.497999999999999983e-03 -5.391559999999999686e-01 8.421959999999999447e-01 -4.117000000000000000e-03
2.000000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711000000000000064e-03 -5.334000000000000200e-03 9.999839999999999840e-01 -9.820520000000000360e-01 1.885920000000000096e-01 2.686000000000000019e-03 -1.886029999999999929e-01 -9.820410000000000528e-01 -4.915000000000000098e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -1.315999999999999896e-03 -9.999980000000000535e-01 4.860070000000000223e-01 -8.739550000000000374e-01 4.409999999999999858e-04 -8.739540000000000086e-01 -4.860050000000000203e-01 1.915000000000000036e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768999999999999956e-03 -7.470000000000000511e-04 -9.999980000000000535e-01 4.937150000000000150e-01 -8.696239999999999526e-01 -2.239999999999999966e-04 -8.696220000000000061e-01 -4.937150000000000150e-01 1.907000000000000058e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.122000000000000209e-03 1.379999999999999933e-04 -9.999949999999999672e-01 4.942300000000000026e-01 -8.693300000000000471e-01 -1.662999999999999982e-03 -8.693260000000000431e-01 -4.942320000000000046e-01 2.645999999999999915e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 -2.256000000000000193e-03 -9.999970000000000248e-01 4.901590000000000114e-01 -8.716319999999999624e-01 1.773999999999999969e-03 -8.716329999999999911e-01 -4.901570000000000094e-01 1.448000000000000068e-03
